X,Y
20.291,57.512
20.586,57.495
20.885,57.455
21.189,57.409
21.497,57.359
21.810,57.306
22.127,57.250
22.449,57.192
22.776,57.135
23.107,57.080
23.443,57.029
23.784,56.978
24.130,56.926
24.481,56.870
24.837,56.810
25.198,56.748
25.565,56.685
25.937,56.625
26.314,56.566
26.697,56.509
27.085,56.451
27.479,56.390
27.879,56.326
28.284,56.260
28.696,56.193
29.113,56.127
29.537,56.062
29.966,55.996
30.402,55.929
30.844,55.859
31.293,55.787
31.748,55.713
32.210,55.638
32.678,55.561
33.154,55.483
33.636,55.404
34.125,55.327
34.621,55.252
35.125,55.178
35.636,55.103
36.154,55.027
36.680,54.949
37.214,54.869
37.755,54.788
38.304,54.705
38.861,54.623
39.427,54.543
40.000,54.465
40.582,54.387
41.172,54.306
41.771,54.224
42.379,54.143
42.995,54.062
43.620,53.980
44.255,53.896
44.898,53.812
45.552,53.730
46.214,53.647
46.886,53.563
47.568,53.483
48.260,53.402
48.962,53.317
49.674,53.234
50.397,53.158
51.130,53.077
51.874,52.982
52.628,52.883
53.394,52.792
54.170,52.705
54.958,52.618
55.758,52.530
56.569,52.440
57.391,52.350
58.226,52.262
59.073,52.177
59.932,52.095
60.804,52.010
61.688,51.923
62.586,51.838
63.496,51.757
64.420,51.670
65.357,51.576
66.307,51.480
67.272,51.391
68.250,51.308
69.243,51.218
70.250,51.116
71.272,51.018
72.309,50.930
73.360,50.846
74.427,50.762
75.510,50.678
76.608,50.596
77.723,50.514
78.853,50.431
80.000,50.345
81.164,50.254
82.344,50.160
83.542,50.060
84.757,49.960
85.990,49.865
87.241,49.781
88.510,49.710
89.797,49.636
91.103,49.550
92.428,49.463
93.773,49.378
95.137,49.291
96.520,49.204
97.924,49.116
99.349,49.026
100.794,48.936
102.260,48.850
103.747,48.766
105.256,48.680
106.787,48.592
108.340,48.510
109.916,48.434
111.515,48.359
113.137,48.280
114.783,48.199
116.452,48.113
118.146,48.017
119.865,47.925
121.608,47.852
123.377,47.786
125.171,47.722
126.992,47.658
128.839,47.588
130.713,47.517
132.615,47.455
134.543,47.406
136.500,47.352
138.486,47.264
140.500,47.168
142.544,47.085
144.617,47.013
146.721,46.947
148.855,46.887
151.020,46.830
153.217,46.776
155.445,46.725
157.706,46.679
160.000,46.636
162.327,46.596
164.688,46.564
167.084,46.541
169.514,46.517
171.980,46.473
174.481,46.393
177.019,46.284
179.594,46.169
182.206,46.066
184.856,45.983
187.545,45.912
190.273,45.845
193.041,45.780
195.849,45.714
198.697,45.646
201.587,45.580
204.520,45.519
207.494,45.465
210.512,45.416
213.574,45.369
216.681,45.323
219.833,45.276
223.030,45.229
226.274,45.181
229.565,45.137
232.905,45.096
236.292,45.061
239.729,45.029
243.216,44.994
246.754,44.950
250.343,44.906
253.984,44.869
257.678,44.832
261.426,44.791
265.229,44.748
269.087,44.705
273.001,44.664
276.972,44.625
281.000,44.591
285.088,44.557
289.234,44.522
293.441,44.489
297.710,44.459
302.040,44.432
306.433,44.408
310.890,44.384
315.412,44.359
320.000,44.337
324.655,44.315
329.377,44.291
334.168,44.267
339.028,44.241
343.959,44.214
348.962,44.187
354.038,44.161
359.188,44.139
