X,Y
10.145,52.538
10.293,52.652
10.443,52.773
10.595,53.012
10.749,53.275
10.905,53.493
11.064,53.688
11.225,53.860
11.388,54.010
11.554,54.151
11.722,54.281
11.892,54.402
12.065,54.514
12.241,54.620
12.419,54.720
12.599,54.819
12.782,54.920
12.968,55.027
13.157,55.144
13.348,55.274
13.543,55.419
13.740,55.579
13.939,55.751
14.142,55.930
14.348,56.112
14.557,56.290
14.768,56.460
14.983,56.621
15.201,56.771
15.422,56.911
15.646,57.046
15.874,57.177
16.105,57.307
16.339,57.438
16.577,57.569
16.818,57.700
17.063,57.828
17.311,57.952
17.563,58.072
17.818,58.193
18.077,58.317
18.340,58.449
18.607,58.587
18.877,58.728
19.152,58.866
19.431,58.989
19.713,59.092
20.000,59.168
20.291,59.221
20.586,59.258
20.885,59.295
21.189,59.345
21.497,59.409
21.810,59.475
22.127,59.532
22.449,59.572
22.776,59.597
23.107,59.616
23.443,59.640
23.784,59.675
24.130,59.719
24.481,59.763
24.837,59.799
25.198,59.823
25.565,59.842
25.937,59.862
26.314,59.887
26.697,59.915
27.085,59.938
27.479,59.951
27.879,59.958
28.284,59.968
28.696,59.991
29.113,60.029
29.537,60.076
29.966,60.119
30.402,60.153
30.844,60.176
31.293,60.193
31.748,60.206
32.210,60.216
32.678,60.223
33.154,60.228
33.636,60.232
34.125,60.236
34.621,60.237
35.125,60.238
35.636,60.239
36.154,60.242
36.680,60.243
37.214,60.239
37.755,60.235
38.304,60.235
38.861,60.239
39.427,60.241
40.000,60.240
40.582,60.240
41.172,60.243
41.771,60.241
42.379,60.230
42.995,60.215
43.620,60.203
44.255,60.187
44.898,60.162
45.552,60.138
46.214,60.124
46.886,60.119
47.568,60.112
48.260,60.097
48.962,60.077
49.674,60.052
50.397,60.028
51.130,60.002
51.874,59.975
52.628,59.948
53.394,59.921
54.170,59.893
54.958,59.861
55.758,59.827
56.569,59.793
57.391,59.760
58.226,59.726
59.073,59.691
59.932,59.658
60.804,59.630
61.688,59.600
62.586,59.563
63.496,59.522
64.420,59.480
65.357,59.433
66.307,59.382
67.272,59.330
68.250,59.276
69.243,59.219
70.250,59.163
71.272,59.112
72.309,59.070
73.360,59.031
74.427,58.989
75.510,58.944
76.608,58.899
77.723,58.849
78.853,58.793
80.000,58.734
81.164,58.672
82.344,58.605
83.542,58.535
84.757,58.465
85.990,58.394
87.241,58.322
88.510,58.252
89.797,58.188
91.103,58.134
92.428,58.086
93.773,58.033
95.137,57.974
96.520,57.908
97.924,57.836
99.349,57.760
100.794,57.684
102.260,57.610
103.747,57.537
105.256,57.465
106.787,57.391
108.340,57.316
109.916,57.241
111.515,57.166
113.137,57.092
114.783,57.016
116.452,56.939
118.146,56.861
119.865,56.782
121.608,56.702
123.377,56.624
125.171,56.547
126.992,56.474
128.839,56.403
130.713,56.331
132.615,56.257
134.543,56.180
136.500,56.097
138.486,56.012
140.500,55.927
142.544,55.842
144.617,55.758
146.721,55.676
148.855,55.599
151.020,55.525
153.217,55.450
155.445,55.378
157.706,55.310
160.000,55.247
162.327,55.194
164.688,55.151
167.084,55.114
169.514,55.068
171.980,54.995
174.481,54.888
177.019,54.754
179.594,54.613
182.206,54.483
184.856,54.370
187.545,54.270
190.273,54.174
193.041,54.076
195.849,53.975
198.697,53.873
201.587,53.774
204.520,53.682
207.494,53.596
210.512,53.514
213.574,53.431
216.681,53.347
219.833,53.263
223.030,53.178
226.274,53.092
229.565,53.007
232.905,52.924
236.292,52.846
239.729,52.767
243.216,52.684
246.754,52.598
250.343,52.516
253.984,52.435
257.678,52.351
261.426,52.263
265.229,52.174
269.087,52.086
273.001,52.004
276.972,51.926
281.000,51.847
285.088,51.766
289.234,51.686
293.441,51.606
297.710,51.525
302.040,51.445
306.433,51.366
310.890,51.287
315.412,51.209
320.000,51.133
324.655,51.058
329.377,50.983
334.168,50.907
339.028,50.831
343.959,50.754
348.962,50.678
354.038,50.604
359.188,50.530
364.412,50.456
369.713,50.382
375.090,50.308
380.546,50.234
386.081,50.157
391.697,50.080
397.395,50.003
403.175,49.927
409.039,49.852
414.989,49.780
421.025,49.709
427.149,49.639
433.362,49.571
439.665,49.507
446.060,49.445
452.548,49.383
459.131,49.322
465.809,49.264
472.584,49.209
479.458,49.150
486.432,49.091
493.507,49.034
500.686,48.980
507.968,48.927
515.357,48.874
522.853,48.825
530.458,48.778
538.174,48.733
546.002,48.687
553.943,48.639
562.001,48.591
570.175,48.543
578.469,48.499
586.883,48.457
595.419,48.417
604.080,48.381
612.866,48.351
621.780,48.323
630.824,48.296
640.000,48.272
649.309,48.250
658.753,48.230
668.335,48.209
678.056,48.191
687.919,48.180
697.925,48.173
708.076,48.167
718.376,48.163
728.825,48.162
739.426,48.161
750.181,48.158
761.093,48.153
772.163,48.150
783.394,48.143
794.789,48.132
806.349,48.122
818.078,48.117
829.977,48.115
842.050,48.119
854.297,48.132
866.724,48.150
879.330,48.174
892.120,48.203
905.097,48.237
918.262,48.277
931.618,48.323
945.169,48.379
958.917,48.442
972.864,48.509
987.015,48.585
1001.371,48.670
1015.937,48.763
1030.714,48.862
1045.706,48.968
1060.916,49.080
1076.347,49.196
1092.003,49.315
1107.887,49.440
1124.001,49.570
1140.350,49.699
1156.937,49.830
1173.765,49.963
1190.838,50.099
1208.159,50.233
1225.732,50.366
1243.561,50.499
1261.649,50.631
1280.000,50.763
1298.618,50.895
1317.507,51.027
1336.670,51.159
1356.113,51.297
1375.838,51.440
1395.850,51.585
1416.153,51.732
1436.751,51.881
1457.649,52.033
1478.851,52.188
1500.362,52.346
1522.185,52.511
1544.326,52.686
1566.789,52.869
1589.578,53.061
1612.699,53.258
1636.156,53.460
1659.955,53.669
1684.099,53.884
1708.595,54.105
1733.447,54.333
1758.661,54.569
1784.241,54.812
1810.193,55.060
1836.523,55.315
1863.236,55.577
1890.338,55.843
1917.833,56.112
1945.729,56.381
1974.030,56.649
2002.743,56.913
2031.873,57.169
2061.428,57.412
2091.412,57.638
2121.832,57.844
2152.695,58.030
2184.007,58.195
2215.774,58.338
2248.003,58.459
2280.701,58.559
2313.874,58.641
2347.530,58.706
2381.676,58.758
2416.318,58.799
2451.464,58.831
2487.122,58.854
2523.298,58.870
2560.000,58.880
2597.236,58.890
2635.014,58.899
2673.341,58.908
2712.226,58.917
2751.676,58.926
2791.700,58.937
2832.306,58.953
2873.503,58.976
2915.299,59.007
2957.703,59.048
3000.724,59.101
3044.370,59.164
3088.652,59.239
3133.577,59.326
3179.156,59.426
3225.398,59.540
3272.312,59.664
3319.909,59.799
3368.198,59.941
3417.190,60.086
3466.894,60.226
3517.321,60.361
3568.482,60.490
3620.387,60.606
3673.046,60.701
3726.472,60.762
3780.675,60.782
3835.666,60.750
3891.457,60.660
