X,Y
522.853,50.765
530.458,50.765
538.174,50.765
546.002,50.765
553.943,50.766
562.001,50.768
570.175,50.771
578.469,50.773
586.883,50.776
595.419,50.778
604.080,50.782
612.866,50.787
621.780,50.793
630.824,50.800
640.000,50.808
649.309,50.817
658.753,50.827
668.335,50.838
678.056,50.850
687.919,50.863
697.925,50.879
708.076,50.896
718.376,50.914
728.825,50.933
739.426,50.954
750.181,50.977
761.093,51.001
772.163,51.029
783.394,51.059
794.789,51.093
806.349,51.129
818.078,51.169
829.977,51.213
842.050,51.261
854.297,51.312
866.724,51.367
879.330,51.426
892.120,51.490
905.097,51.560
918.262,51.635
931.618,51.715
945.169,51.800
958.917,51.889
972.864,51.979
987.015,52.069
1001.371,52.154
1015.937,52.216
1030.714,52.242
1045.706,52.277
1060.916,52.384
1076.347,52.527
1092.003,52.668
1107.887,52.810
1124.001,52.952
1140.350,53.089
1156.937,53.221
1173.765,53.347
1190.838,53.468
1208.159,53.585
1225.732,53.696
1243.561,53.802
1261.649,53.904
1280.000,54.003
1298.618,54.098
1317.507,54.190
1336.670,54.282
1356.113,54.377
1375.838,54.475
1395.850,54.572
1416.153,54.666
1436.751,54.758
1457.649,54.850
1478.851,54.941
1500.362,55.032
1522.185,55.125
1544.326,55.221
1566.789,55.319
1589.578,55.419
1612.699,55.520
1636.156,55.622
1659.955,55.724
1684.099,55.828
1708.595,55.932
1733.447,56.036
1758.661,56.139
1784.241,56.245
1810.193,56.353
1836.523,56.466
1863.236,56.585
1890.338,56.709
1917.833,56.837
1945.729,56.967
1974.030,57.095
2002.743,57.221
2031.873,57.346
2061.428,57.472
2091.412,57.600
2121.832,57.731
2152.695,57.865
2184.007,57.999
2215.774,58.131
2248.003,58.262
2280.701,58.391
2313.874,58.518
2347.530,58.643
2381.676,58.766
2416.318,58.889
2451.464,59.010
2487.122,59.131
2523.298,59.248
2560.000,59.361
2597.236,59.471
2635.014,59.575
2673.341,59.675
2712.226,59.768
2751.676,59.855
2791.700,59.934
2832.306,60.007
2873.503,60.072
2915.299,60.130
2957.703,60.181
3000.724,60.226
3044.370,60.264
3088.652,60.294
3133.577,60.317
3179.156,60.337
3225.398,60.356
3272.312,60.375
3319.909,60.390
3368.198,60.398
3417.190,60.395
3466.894,60.378
3517.321,60.350
3568.482,60.311
3620.387,60.256
3673.046,60.180
3726.472,60.086
3780.675,59.978
3835.666,59.861
3891.457,59.738
3948.060,59.607
4005.486,59.464
4063.747,59.310
4122.855,59.152
4182.824,58.999
4243.664,58.863
4305.390,58.744
4368.013,58.632
4431.547,58.511
4496.005,58.371
4561.401,58.211
4627.749,58.037
4695.061,57.852
4763.352,57.659
4832.637,57.459
4902.929,57.250
4974.244,57.034
5046.596,56.814
5120.000,56.589
5194.472,56.363
5270.027,56.139
5346.682,55.923
5424.451,55.730
5503.352,55.575
5583.399,55.461
5664.612,55.357
5747.006,55.236
5830.598,55.107
5915.406,54.991
6001.447,54.901
6088.740,54.826
6177.303,54.760
6267.154,54.704
6358.312,54.660
6450.796,54.632
6544.625,54.624
6639.818,54.640
6736.397,54.679
6834.380,54.746
6933.789,54.843
7034.643,54.980
7136.964,55.169
7240.773,55.417
7346.093,55.723
7452.944,56.079
7561.350,56.474
7671.332,56.887
7782.915,57.281
7896.120,57.598
8010.971,57.766
8127.493,57.712
8245.711,57.376
8365.647,56.741
8487.328,55.835
8610.779,54.723
8736.026,53.487
8863.095,52.206
8992.011,50.950
9122.803,49.787
9255.497,48.806
9390.121,48.145
9526.704,47.939
9665.273,48.212
9805.857,48.810
9948.487,49.461
10093.191,49.932
10240.000,50.118
10388.944,50.039
10540.055,49.782
10693.363,49.448
10848.902,49.120
11006.703,48.855
11166.799,48.685
11329.224,48.622
11494.012,48.674
11661.195,48.853
11830.812,49.170
12002.895,49.631
12177.480,50.233
12354.606,50.964
12534.309,51.827
12716.624,52.792
12901.592,53.752
13089.250,54.518
13279.637,54.875
13472.794,54.684
13668.760,53.949
13867.577,52.812
14069.285,51.484
14273.928,50.172
14481.547,49.019
14692.186,48.093
14905.889,47.375
15122.700,46.828
15342.664,46.440
15565.829,46.191
15792.239,46.011
16021.942,45.799
16254.986,45.463
16491.422,44.919
16731.295,44.122
16974.656,43.090
17221.559,41.930
17472.053,40.797
17726.189,39.780
17984.021,38.874
18245.605,38.083
18510.994,37.442
18780.242,36.939
19053.408,36.432
19330.547,35.808
19611.715,35.275
19896.975,35.029
