X,Y
10.145,40.257
10.293,40.507
10.443,40.773
10.595,41.304
10.749,41.903
10.905,42.443
11.064,42.956
11.225,43.406
11.388,43.798
11.554,44.121
11.722,44.376
11.892,44.560
12.065,44.677
12.241,44.739
12.419,44.754
12.599,44.748
12.782,44.738
12.968,44.756
13.157,44.820
13.348,44.952
13.543,45.146
13.740,45.400
13.939,45.673
14.142,45.946
14.348,46.183
14.557,46.360
14.768,46.467
14.983,46.499
15.201,46.474
15.422,46.407
15.646,46.352
15.874,46.341
16.105,46.405
16.339,46.555
16.577,46.757
16.818,46.977
17.063,47.155
17.311,47.248
17.563,47.239
17.818,47.122
18.077,46.927
18.340,46.722
18.607,46.582
18.877,46.575
19.152,46.739
19.431,47.026
19.713,47.343
20.000,47.608
20.291,47.760
20.586,47.783
20.885,47.704
21.189,47.593
21.497,47.538
21.810,47.599
22.127,47.774
22.449,48.005
22.776,48.214
23.107,48.342
23.443,48.374
23.784,48.336
24.130,48.283
24.481,48.269
24.837,48.315
25.198,48.398
25.565,48.473
25.937,48.513
26.314,48.518
26.697,48.519
27.085,48.544
27.479,48.598
27.879,48.660
28.284,48.706
28.696,48.731
29.113,48.751
29.537,48.785
29.966,48.837
30.402,48.890
30.844,48.928
31.293,48.948
31.748,48.961
32.210,48.972
32.678,48.979
33.154,48.970
33.636,48.944
34.125,48.915
34.621,48.901
35.125,48.905
35.636,48.916
36.154,48.922
36.680,48.929
37.214,48.945
37.755,48.971
38.304,48.999
38.861,49.024
39.427,49.051
40.000,49.072
40.582,49.070
41.172,49.043
41.771,49.023
42.379,49.041
42.995,49.082
43.620,49.102
44.255,49.086
44.898,49.063
45.552,49.062
46.214,49.083
46.886,49.113
47.568,49.141
48.260,49.156
48.962,49.155
49.674,49.150
50.397,49.149
51.130,49.149
51.874,49.151
52.628,49.165
53.394,49.186
54.170,49.198
54.958,49.202
55.758,49.208
56.569,49.216
57.391,49.220
58.226,49.224
59.073,49.236
59.932,49.250
60.804,49.267
61.688,49.290
62.586,49.311
63.496,49.317
64.420,49.310
65.357,49.298
66.307,49.283
67.272,49.269
68.250,49.255
69.243,49.242
70.250,49.231
71.272,49.227
72.309,49.229
73.360,49.230
74.427,49.228
75.510,49.229
76.608,49.233
77.723,49.233
78.853,49.236
80.000,49.249
81.164,49.265
82.344,49.271
83.542,49.254
84.757,49.214
85.990,49.170
87.241,49.154
88.510,49.155
89.797,49.072
91.103,48.973
92.428,49.056
93.773,49.189
95.137,49.252
96.520,49.252
97.924,49.222
99.349,49.192
100.794,49.181
102.260,49.187
103.747,49.193
105.256,49.186
106.787,49.171
108.340,49.159
109.916,49.159
111.515,49.163
113.137,49.162
114.783,49.152
116.452,49.144
118.146,49.139
119.865,49.121
121.608,49.115
123.377,49.138
125.171,49.156
126.992,49.163
128.839,49.171
130.713,49.181
132.615,49.185
134.543,49.177
136.500,49.163
138.486,49.143
140.500,49.116
142.544,49.093
144.617,49.082
146.721,49.079
148.855,49.084
151.020,49.096
153.217,49.112
155.445,49.135
157.706,49.162
160.000,49.191
162.327,49.227
164.688,49.270
167.084,49.317
169.514,49.358
171.980,49.377
174.481,49.364
177.019,49.319
179.594,49.264
182.206,49.222
184.856,49.201
187.545,49.189
190.273,49.179
193.041,49.167
195.849,49.153
198.697,49.138
201.587,49.120
204.520,49.106
207.494,49.102
210.512,49.104
213.574,49.108
216.681,49.110
219.833,49.111
223.030,49.109
226.274,49.103
229.565,49.096
232.905,49.091
236.292,49.087
239.729,49.082
243.216,49.074
246.754,49.060
250.343,49.045
253.984,49.034
257.678,49.023
261.426,49.012
265.229,49.005
269.087,49.005
273.001,49.019
276.972,49.043
281.000,49.072
285.088,49.095
289.234,49.107
293.441,49.105
297.710,49.094
302.040,49.079
306.433,49.067
310.890,49.062
315.412,49.064
320.000,49.075
324.655,49.097
329.377,49.123
334.168,49.150
339.028,49.187
343.959,49.238
348.962,49.300
354.038,49.361
359.188,49.409
364.412,49.439
369.713,49.453
375.090,49.453
380.546,49.443
386.081,49.428
391.697,49.411
397.395,49.396
403.175,49.382
409.039,49.370
414.989,49.361
421.025,49.355
427.149,49.352
433.362,49.350
439.665,49.346
446.060,49.341
452.548,49.336
459.131,49.332
465.809,49.329
472.584,49.326
479.458,49.321
486.432,49.316
493.507,49.313
500.686,49.314
507.968,49.319
515.357,49.328
522.853,49.338
530.458,49.347
538.174,49.355
546.002,49.364
553.943,49.374
562.001,49.383
570.175,49.392
578.469,49.398
586.883,49.404
595.419,49.410
604.080,49.413
612.866,49.416
621.780,49.419
630.824,49.422
640.000,49.426
649.309,49.430
658.753,49.433
668.335,49.436
678.056,49.439
687.919,49.445
697.925,49.453
708.076,49.466
718.376,49.485
728.825,49.511
739.426,49.544
750.181,49.581
761.093,49.620
772.163,49.659
783.394,49.700
794.789,49.743
806.349,49.790
818.078,49.840
829.977,49.894
842.050,49.953
854.297,50.019
866.724,50.091
879.330,50.171
892.120,50.259
905.097,50.352
918.262,50.450
931.618,50.552
945.169,50.658
958.917,50.769
972.864,50.882
987.015,50.997
1001.371,51.114
1015.937,51.233
1030.714,51.356
1045.706,51.485
1060.916,51.620
1076.347,51.762
1092.003,51.912
1107.887,52.069
1124.001,52.224
1140.350,52.373
1156.937,52.516
1173.765,52.653
1190.838,52.783
1208.159,52.902
1225.732,53.010
1243.561,53.105
1261.649,53.190
1280.000,53.268
1298.618,53.340
1317.507,53.409
1336.670,53.479
1356.113,53.557
1375.838,53.642
1395.850,53.731
1416.153,53.822
1436.751,53.917
1457.649,54.014
1478.851,54.116
1500.362,54.221
1522.185,54.328
1544.326,54.436
1566.789,54.541
1589.578,54.643
1612.699,54.742
1636.156,54.843
1659.955,54.949
1684.099,55.058
1708.595,55.169
1733.447,55.278
1758.661,55.385
1784.241,55.491
1810.193,55.600
1836.523,55.711
1863.236,55.829
1890.338,55.955
1917.833,56.090
1945.729,56.233
1974.030,56.381
2002.743,56.531
2031.873,56.678
2061.428,56.817
2091.412,56.950
2121.832,57.078
2152.695,57.204
2184.007,57.331
2215.774,57.459
2248.003,57.586
2280.701,57.711
2313.874,57.838
2347.530,57.968
2381.676,58.107
2416.318,58.252
2451.464,58.395
2487.122,58.526
2523.298,58.637
2560.000,58.727
2597.236,58.796
2635.014,58.844
2673.341,58.866
2712.226,58.860
2751.676,58.829
2791.700,58.778
2832.306,58.718
2873.503,58.656
2915.299,58.597
2957.703,58.537
3000.724,58.474
3044.370,58.406
3088.652,58.336
3133.577,58.267
3179.156,58.205
3225.398,58.147
3272.312,58.093
3319.909,58.040
3368.198,57.985
3417.190,57.922
3466.894,57.847
3517.321,57.764
3568.482,57.678
3620.387,57.594
3673.046,57.514
3726.472,57.443
3780.675,57.382
3835.666,57.332
3891.457,57.297
3948.060,57.275
4005.486,57.266
4063.747,57.270
4122.855,57.289
4182.824,57.319
4243.664,57.359
4305.390,57.407
4368.013,57.463
4431.547,57.521
4496.005,57.573
4561.401,57.616
4627.749,57.649
4695.061,57.669
4763.352,57.674
4832.637,57.658
4902.929,57.616
4974.244,57.546
5046.596,57.450
5120.000,57.330
5194.472,57.187
5270.027,57.025
5346.682,56.848
5424.451,56.655
5503.352,56.443
5583.399,56.212
5664.612,55.968
5747.006,55.716
5830.598,55.464
5915.406,55.217
6001.447,54.982
6088.740,54.768
6177.303,54.583
6267.154,54.432
6358.312,54.315
6450.796,54.236
6544.625,54.196
6639.818,54.194
6736.397,54.233
6834.380,54.315
6933.789,54.448
7034.643,54.644
7136.964,54.924
7240.773,55.307
7346.093,55.801
7452.944,56.405
7561.350,57.116
7671.332,57.916
7782.915,58.720
7896.120,59.369
8010.971,59.683
8127.493,59.542
8245.711,58.940
8365.647,57.989
8487.328,56.859
8610.779,55.713
8736.026,54.646
8863.095,53.683
8992.011,52.847
9122.803,52.197
9255.497,51.748
9390.121,51.472
9526.704,51.348
9665.273,51.367
9805.857,51.512
9948.487,51.733
10093.191,51.947
10240.000,52.043
10388.944,51.903
10540.055,51.436
10693.363,50.617
10848.902,49.499
11006.703,48.188
11166.799,46.797
11329.224,45.415
11494.012,44.092
11661.195,42.859
11830.812,41.735
12002.895,40.724
12177.480,39.816
12354.606,38.998
12534.309,38.275
12716.624,37.666
12901.592,37.185
13089.250,36.839
13279.637,36.638
13472.794,36.580
13668.760,36.663
13867.577,36.887
14069.285,37.289
14273.928,37.918
14481.547,38.821
14692.186,40.043
14905.889,41.613
15122.700,43.489
15342.664,45.488
15565.829,47.260
15792.239,48.381
16021.942,48.519
16254.986,47.463
16491.422,45.142
16731.295,41.702
16974.656,37.503
17221.559,32.977
17472.053,28.472
17726.189,24.153
17984.021,20.010
18245.605,16.035
18510.994,12.556
18780.242,10.999
19053.408,12.869
19330.547,16.250
19611.715,19.245
19896.975,21.082
