X,Y
10.145,58.859
10.293,58.877
10.443,58.897
10.595,58.961
10.749,59.055
10.905,59.189
11.064,59.351
11.225,59.517
11.388,59.685
11.554,59.826
11.722,59.942
11.892,60.024
12.065,60.074
12.241,60.100
12.419,60.106
12.599,60.109
12.782,60.115
12.968,60.139
13.157,60.185
13.348,60.258
13.543,60.351
13.740,60.460
13.939,60.570
14.142,60.674
14.348,60.762
14.557,60.832
14.768,60.883
14.983,60.921
15.201,60.949
15.422,60.974
15.646,61.002
15.874,61.032
16.105,61.066
16.339,61.101
16.577,61.133
16.818,61.160
17.063,61.179
17.311,61.192
17.563,61.203
17.818,61.216
18.077,61.242
18.340,61.287
18.607,61.355
18.877,61.443
19.152,61.542
19.431,61.630
19.713,61.684
20.000,61.683
20.291,61.618
20.586,61.497
20.885,61.351
21.189,61.229
21.497,61.174
21.810,61.196
22.127,61.269
22.449,61.342
22.776,61.365
23.107,61.310
23.443,61.180
23.784,61.013
24.130,60.862
24.481,60.771
24.837,60.747
25.198,60.764
25.565,60.783
25.937,60.782
26.314,60.758
26.697,60.721
27.085,60.674
27.479,60.610
27.879,60.525
28.284,60.433
28.696,60.363
29.113,60.339
29.537,60.356
29.966,60.372
30.402,60.347
30.844,60.268
31.293,60.159
31.748,60.065
32.210,60.014
32.678,60.000
33.154,59.999
33.636,59.988
34.125,59.958
34.621,59.913
35.125,59.854
35.636,59.791
36.154,59.733
36.680,59.694
37.214,59.667
37.755,59.628
38.304,59.557
38.861,59.469
39.427,59.397
40.000,59.358
40.582,59.329
41.172,59.277
41.771,59.198
42.379,59.118
42.995,59.055
43.620,59.006
44.255,58.964
44.898,58.936
45.552,58.930
46.214,58.928
46.886,58.901
47.568,58.840
48.260,58.768
48.962,58.708
49.674,58.662
50.397,58.609
51.130,58.528
51.874,58.428
52.628,58.340
53.394,58.281
54.170,58.244
54.958,58.214
55.758,58.178
56.569,58.132
57.391,58.086
58.226,58.043
59.073,58.004
59.932,57.953
60.804,57.875
61.688,57.788
62.586,57.714
63.496,57.651
64.420,57.606
65.357,57.578
66.307,57.548
67.272,57.504
68.250,57.448
69.243,57.391
70.250,57.333
71.272,57.263
72.309,57.178
73.360,57.095
74.427,57.027
75.510,56.974
76.608,56.927
77.723,56.869
78.853,56.804
80.000,56.741
81.164,56.679
82.344,56.615
83.542,56.548
84.757,56.475
85.990,56.396
87.241,56.317
88.510,56.242
89.797,56.164
91.103,56.110
92.428,56.074
93.773,56.032
95.137,55.988
96.520,55.939
97.924,55.878
99.349,55.803
100.794,55.715
102.260,55.620
103.747,55.540
105.256,55.472
106.787,55.411
108.340,55.359
109.916,55.313
111.515,55.264
113.137,55.216
114.783,55.168
116.452,55.110
118.146,55.040
119.865,54.972
121.608,54.919
123.377,54.880
125.171,54.848
126.992,54.828
128.839,54.813
130.713,54.796
132.615,54.774
134.543,54.747
136.500,54.718
138.486,54.687
140.500,54.653
142.544,54.613
144.617,54.568
146.721,54.521
148.855,54.472
151.020,54.428
153.217,54.398
155.445,54.375
157.706,54.352
160.000,54.333
162.327,54.324
164.688,54.331
167.084,54.358
169.514,54.386
171.980,54.388
174.481,54.349
177.019,54.279
179.594,54.198
182.206,54.121
184.856,54.048
187.545,53.983
190.273,53.926
193.041,53.873
195.849,53.816
198.697,53.756
201.587,53.704
204.520,53.666
207.494,53.643
210.512,53.632
213.574,53.629
