X,Y
20.291,54.412
20.586,54.414
20.885,54.420
21.189,54.424
21.497,54.425
21.810,54.425
22.127,54.423
22.449,54.420
22.776,54.417
23.107,54.416
23.443,54.416
23.784,54.417
24.130,54.417
24.481,54.416
24.837,54.413
25.198,54.408
25.565,54.405
25.937,54.404
26.314,54.407
26.697,54.411
27.085,54.415
27.479,54.417
27.879,54.416
28.284,54.413
28.696,54.411
29.113,54.411
29.537,54.414
29.966,54.417
30.402,54.420
30.844,54.418
31.293,54.413
31.748,54.406
32.210,54.398
32.678,54.390
33.154,54.381
33.636,54.372
34.125,54.364
34.621,54.357
35.125,54.351
35.636,54.346
36.154,54.339
36.680,54.330
37.214,54.319
37.755,54.307
38.304,54.296
38.861,54.288
39.427,54.283
40.000,54.277
40.582,54.269
41.172,54.259
41.771,54.249
42.379,54.241
42.995,54.236
43.620,54.230
44.255,54.221
44.898,54.208
45.552,54.194
46.214,54.181
46.886,54.172
47.568,54.164
48.260,54.154
48.962,54.138
49.674,54.120
50.397,54.101
51.130,54.084
51.874,54.069
52.628,54.055
53.394,54.044
54.170,54.032
54.958,54.021
55.758,54.007
56.569,53.991
57.391,53.970
58.226,53.949
59.073,53.927
59.932,53.909
60.804,53.895
61.688,53.882
62.586,53.868
63.496,53.851
64.420,53.832
65.357,53.808
66.307,53.781
67.272,53.752
68.250,53.720
69.243,53.689
70.250,53.660
71.272,53.634
72.309,53.614
73.360,53.598
74.427,53.583
75.510,53.565
76.608,53.543
77.723,53.520
78.853,53.493
80.000,53.462
81.164,53.429
82.344,53.392
83.542,53.352
84.757,53.309
85.990,53.267
87.241,53.228
88.510,53.192
89.797,53.163
91.103,53.143
92.428,53.120
93.773,53.091
95.137,53.060
96.520,53.027
97.924,52.990
99.349,52.952
100.794,52.911
102.260,52.869
103.747,52.827
105.256,52.785
106.787,52.744
108.340,52.705
109.916,52.668
111.515,52.631
113.137,52.592
114.783,52.550
116.452,52.505
118.146,52.458
119.865,52.413
121.608,52.370
123.377,52.326
125.171,52.287
126.992,52.247
128.839,52.208
130.713,52.176
132.615,52.143
134.543,52.098
136.500,52.042
138.486,51.986
140.500,51.940
142.544,51.903
144.617,51.867
146.721,51.827
148.855,51.786
151.020,51.748
153.217,51.714
155.445,51.684
157.706,51.658
160.000,51.636
162.327,51.620
164.688,51.614
167.084,51.612
169.514,51.601
171.980,51.564
174.481,51.495
177.019,51.399
179.594,51.297
182.206,51.208
184.856,51.137
187.545,51.077
190.273,51.023
193.041,50.970
195.849,50.915
198.697,50.857
201.587,50.801
204.520,50.749
207.494,50.703
210.512,50.662
213.574,50.620
216.681,50.577
219.833,50.536
223.030,50.491
226.274,50.443
229.565,50.398
232.905,50.358
236.292,50.326
239.729,50.294
243.216,50.255
246.754,50.215
250.343,50.179
253.984,50.144
257.678,50.107
261.426,50.066
265.229,50.021
269.087,49.977
273.001,49.936
276.972,49.898
281.000,49.860
285.088,49.821
289.234,49.783
293.441,49.745
297.710,49.707
302.040,49.672
306.433,49.637
310.890,49.604
315.412,49.573
320.000,49.541
324.655,49.509
329.377,49.478
334.168,49.446
339.028,49.414
343.959,49.379
348.962,49.344
354.038,49.307
359.188,49.271
364.412,49.235
369.713,49.200
375.090,49.163
380.546,49.127
386.081,49.091
391.697,49.053
397.395,49.015
403.175,48.977
409.039,48.939
414.989,48.901
421.025,48.865
427.149,48.830
433.362,48.797
439.665,48.764
446.060,48.732
452.548,48.701
459.131,48.671
465.809,48.641
472.584,48.611
479.458,48.581
486.432,48.551
493.507,48.520
500.686,48.490
507.968,48.460
515.357,48.431
522.853,48.401
530.458,48.370
538.174,48.339
546.002,48.309
553.943,48.279
562.001,48.248
570.175,48.218
578.469,48.188
586.883,48.158
595.419,48.128
604.080,48.099
612.866,48.070
621.780,48.041
630.824,48.013
640.000,47.984
649.309,47.957
658.753,47.930
668.335,47.905
678.056,47.878
687.919,47.851
697.925,47.825
708.076,47.801
718.376,47.778
728.825,47.757
739.426,47.736
750.181,47.715
761.093,47.696
772.163,47.680
783.394,47.667
794.789,47.657
806.349,47.649
818.078,47.645
829.977,47.643
842.050,47.644
854.297,47.651
866.724,47.661
879.330,47.674
892.120,47.692
905.097,47.716
918.262,47.746
931.618,47.781
945.169,47.820
958.917,47.862
972.864,47.904
987.015,47.946
1001.371,47.993
1015.937,48.043
1030.714,48.095
1045.706,48.148
1060.916,48.200
1076.347,48.247
1092.003,48.293
1107.887,48.341
1124.001,48.388
1140.350,48.431
1156.937,48.470
1173.765,48.506
1190.838,48.543
1208.159,48.592
1225.732,48.667
1243.561,48.784
1261.649,48.947
1280.000,49.140
1298.618,49.326
1317.507,49.476
1336.670,49.578
1356.113,49.640
1375.838,49.675
1395.850,49.689
1416.153,49.689
1436.751,49.683
1457.649,49.678
1478.851,49.683
1500.362,49.715
1522.185,49.793
1544.326,49.935
1566.789,50.142
1589.578,50.389
1612.699,50.638
1636.156,50.851
1659.955,51.012
1684.099,51.121
1708.595,51.190
1733.447,51.230
1758.661,51.251
1784.241,51.262
1810.193,51.269
1836.523,51.279
1863.236,51.305
1890.338,51.363
1917.833,51.477
1945.729,51.666
1974.030,51.926
2002.743,52.227
2031.873,52.523
2061.428,52.781
2091.412,52.988
2121.832,53.146
2152.695,53.265
2184.007,53.353
2215.774,53.417
2248.003,53.464
2280.701,53.497
2313.874,53.520
2347.530,53.533
2381.676,53.541
2416.318,53.546
2451.464,53.555
2487.122,53.574
2523.298,53.603
2560.000,53.635
2597.236,53.659
2635.014,53.668
2673.341,53.658
2712.226,53.633
2751.676,53.597
2791.700,53.556
2832.306,53.517
2873.503,53.484
2915.299,53.463
2957.703,53.459
3000.724,53.479
3044.370,53.525
3088.652,53.601
3133.577,53.709
3179.156,53.851
3225.398,54.021
3272.312,54.212
