X,Y
10.145,53.659
10.293,53.727
10.443,53.798
10.595,53.937
10.749,54.085
10.905,54.194
11.064,54.283
11.225,54.356
11.388,54.417
11.554,54.488
11.722,54.567
11.892,54.670
12.065,54.795
12.241,54.949
12.419,55.130
12.599,55.336
12.782,55.559
12.968,55.790
13.157,56.021
13.348,56.242
13.543,56.447
13.740,56.632
13.939,56.793
14.142,56.935
14.348,57.060
14.557,57.178
14.768,57.292
14.983,57.412
15.201,57.537
15.422,57.669
15.646,57.801
15.874,57.930
16.105,58.052
16.339,58.166
16.577,58.276
16.818,58.388
17.063,58.510
17.311,58.645
17.563,58.792
17.818,58.946
18.077,59.095
18.340,59.233
18.607,59.357
18.877,59.467
19.152,59.572
19.431,59.678
19.713,59.787
20.000,59.891
20.291,59.977
20.586,60.035
20.885,60.067
21.189,60.085
21.497,60.105
21.810,60.143
22.127,60.202
22.449,60.273
22.776,60.339
23.107,60.383
23.443,60.400
23.784,60.399
24.130,60.403
24.481,60.431
24.837,60.486
25.198,60.553
25.565,60.606
25.937,60.630
26.314,60.629
26.697,60.623
27.085,60.630
27.479,60.656
27.879,60.685
28.284,60.703
28.696,60.708
29.113,60.716
29.537,60.743
29.966,60.789
30.402,60.831
30.844,60.843
31.293,60.823
31.748,60.790
32.210,60.767
32.678,60.768
33.154,60.785
33.636,60.808
34.125,60.826
34.621,60.831
35.125,60.811
35.636,60.766
36.154,60.717
36.680,60.689
37.214,60.688
37.755,60.689
38.304,60.673
38.861,60.646
39.427,60.631
40.000,60.628
40.582,60.619
41.172,60.596
41.771,60.569
42.379,60.554
42.995,60.546
43.620,60.533
44.255,60.516
44.898,60.501
45.552,60.484
46.214,60.460
46.886,60.428
47.568,60.395
48.260,60.352
48.962,60.285
49.674,60.209
50.397,60.160
51.130,60.140
51.874,60.124
52.628,60.102
53.394,60.077
54.170,60.045
54.958,60.012
55.758,59.976
56.569,59.918
57.391,59.840
58.226,59.765
59.073,59.694
59.932,59.636
60.804,59.601
61.688,59.566
62.586,59.520
63.496,59.489
64.420,59.476
65.357,59.456
66.307,59.418
67.272,59.360
68.250,59.295
69.243,59.224
70.250,59.131
71.272,59.033
72.309,58.965
73.360,58.919
74.427,58.874
75.510,58.826
76.608,58.780
77.723,58.733
78.853,58.671
80.000,58.600
81.164,58.531
82.344,58.457
83.542,58.380
84.757,58.310
85.990,58.248
87.241,58.198
88.510,58.164
89.797,58.106
91.103,58.010
92.428,57.920
93.773,57.845
95.137,57.781
96.520,57.725
97.924,57.660
99.349,57.578
100.794,57.490
102.260,57.404
103.747,57.320
105.256,57.236
106.787,57.155
108.340,57.087
109.916,57.021
111.515,56.950
113.137,56.872
114.783,56.790
116.452,56.708
118.146,56.626
119.865,56.544
121.608,56.463
123.377,56.384
125.171,56.311
126.992,56.241
128.839,56.176
130.713,56.112
132.615,56.045
134.543,55.973
136.500,55.894
138.486,55.810
140.500,55.729
142.544,55.658
144.617,55.593
146.721,55.525
148.855,55.454
151.020,55.385
153.217,55.321
155.445,55.265
157.706,55.208
160.000,55.150
162.327,55.103
164.688,55.069
167.084,55.044
169.514,55.010
171.980,54.948
174.481,54.851
177.019,54.728
179.594,54.600
182.206,54.483
184.856,54.381
187.545,54.293
190.273,54.213
193.041,54.133
195.849,54.048
198.697,53.956
201.587,53.866
204.520,53.782
207.494,53.708
210.512,53.640
213.574,53.573
216.681,53.507
219.833,53.439
223.030,53.367
226.274,53.295
229.565,53.229
232.905,53.171
236.292,53.119
239.729,53.068
243.216,53.011
246.754,52.949
250.343,52.890
253.984,52.834
257.678,52.774
261.426,52.710
265.229,52.645
269.087,52.579
273.001,52.517
276.972,52.460
281.000,52.407
285.088,52.356
289.234,52.306
293.441,52.256
297.710,52.206
302.040,52.158
306.433,52.108
310.890,52.056
315.412,52.002
320.000,51.948
324.655,51.893
329.377,51.838
334.168,51.786
339.028,51.733
343.959,51.677
348.962,51.624
354.038,51.574
359.188,51.524
364.412,51.475
369.713,51.426
375.090,51.374
380.546,51.322
386.081,51.270
391.697,51.220
397.395,51.167
403.175,51.115
409.039,51.062
414.989,51.010
421.025,50.960
427.149,50.911
433.362,50.865
439.665,50.824
446.060,50.786
452.548,50.751
459.131,50.717
465.809,50.683
472.584,50.649
479.458,50.616
486.432,50.584
493.507,50.553
500.686,50.523
507.968,50.494
515.357,50.465
522.853,50.433
530.458,50.401
538.174,50.366
546.002,50.328
553.943,50.292
562.001,50.258
570.175,50.227
578.469,50.199
586.883,50.172
595.419,50.144
604.080,50.116
612.866,50.088
621.780,50.059
630.824,50.032
640.000,50.007
649.309,49.983
658.753,49.958
668.335,49.932
678.056,49.903
687.919,49.872
697.925,49.843
708.076,49.820
718.376,49.803
728.825,49.795
739.426,49.792
750.181,49.791
761.093,49.791
772.163,49.791
783.394,49.789
794.789,49.788
806.349,49.792
818.078,49.803
829.977,49.818
842.050,49.839
854.297,49.862
866.724,49.885
879.330,49.911
892.120,49.943
905.097,49.980
918.262,50.026
931.618,50.080
945.169,50.139
958.917,50.196
972.864,50.249
987.015,50.301
1001.371,50.366
1015.937,50.470
1030.714,50.607
1045.706,50.738
1060.916,50.844
1076.347,50.933
1092.003,51.023
1107.887,51.119
1124.001,51.217
1140.350,51.315
1156.937,51.415
1173.765,51.516
1190.838,51.619
1208.159,51.724
1225.732,51.834
1243.561,51.950
1261.649,52.074
1280.000,52.210
1298.618,52.353
1317.507,52.497
1336.670,52.633
1356.113,52.761
1375.838,52.880
1395.850,52.986
1416.153,53.081
1436.751,53.167
1457.649,53.245
1478.851,53.314
1500.362,53.381
1522.185,53.455
1544.326,53.541
1566.789,53.636
1589.578,53.730
1612.699,53.811
1636.156,53.878
1659.955,53.936
1684.099,53.995
1708.595,54.059
1733.447,54.134
1758.661,54.222
1784.241,54.321
1810.193,54.433
1836.523,54.557
1863.236,54.691
1890.338,54.832
1917.833,54.974
1945.729,55.114
1974.030,55.251
2002.743,55.381
2031.873,55.507
2061.428,55.633
2091.412,55.761
2121.832,55.895
2152.695,56.033
2184.007,56.179
2215.774,56.332
2248.003,56.497
2280.701,56.674
2313.874,56.871
2347.530,57.087
2381.676,57.313
2416.318,57.540
2451.464,57.766
2487.122,57.994
2523.298,58.229
2560.000,58.474
2597.236,58.733
2635.014,59.006
2673.341,59.290
2712.226,59.574
2751.676,59.840
2791.700,60.077
2832.306,60.289
2873.503,60.484
2915.299,60.667
2957.703,60.842
3000.724,61.003
3044.370,61.144
3088.652,61.259
3133.577,61.348
3179.156,61.415
3225.398,61.456
3272.312,61.468
3319.909,61.451
3368.198,61.414
3417.190,61.359
3466.894,61.279
3517.321,61.174
3568.482,61.048
3620.387,60.899
3673.046,60.722
3726.472,60.519
3780.675,60.302
3835.666,60.089
3891.457,59.886
3948.060,59.681
4005.486,59.456
4063.747,59.211
4122.855,58.952
4182.824,58.695
4243.664,58.451
4305.390,58.225
4368.013,58.012
4431.547,57.806
4496.005,57.605
4561.401,57.412
4627.749,57.223
4695.061,57.034
4763.352,56.843
4832.637,56.646
4902.929,56.439
4974.244,56.235
5046.596,56.050
5120.000,55.891
5194.472,55.759
5270.027,55.654
5346.682,55.569
5424.451,55.493
5503.352,55.431
5583.399,55.391
5664.612,55.385
5747.006,55.423
5830.598,55.507
5915.406,55.636
6001.447,55.807
6088.740,56.031
6177.303,56.315
6267.154,56.652
6358.312,57.023
6450.796,57.411
6544.625,57.807
6639.818,58.203
6736.397,58.596
6834.380,58.985
6933.789,59.370
7034.643,59.748
7136.964,60.112
7240.773,60.455
7346.093,60.765
7452.944,61.034
7561.350,61.263
7671.332,61.448
7782.915,61.580
7896.120,61.652
8010.971,61.651
8127.493,61.560
8245.711,61.366
8365.647,61.052
8487.328,60.609
8610.779,60.038
8736.026,59.352
8863.095,58.565
8992.011,57.700
9122.803,56.781
9255.497,55.834
9390.121,54.881
9526.704,53.936
9665.273,53.016
9805.857,52.134
9948.487,51.291
10093.191,50.484
10240.000,49.711
10388.944,48.976
10540.055,48.279
10693.363,47.623
10848.902,47.017
11006.703,46.465
