X,Y
10.145,60.008
10.293,60.050
10.443,60.094
10.595,60.185
10.749,60.289
10.905,60.380
11.064,60.467
11.225,60.548
11.388,60.625
11.554,60.702
11.722,60.778
11.892,60.854
12.065,60.929
12.241,61.002
12.419,61.073
12.599,61.142
12.782,61.208
12.968,61.273
13.157,61.335
13.348,61.396
13.543,61.456
13.740,61.515
13.939,61.574
14.142,61.631
14.348,61.686
14.557,61.741
14.768,61.794
14.983,61.848
15.201,61.900
15.422,61.952
15.646,62.003
15.874,62.052
16.105,62.099
16.339,62.145
16.577,62.189
16.818,62.234
17.063,62.277
17.311,62.319
17.563,62.359
17.818,62.395
18.077,62.427
18.340,62.456
18.607,62.484
18.877,62.513
19.152,62.545
19.431,62.581
19.713,62.618
20.000,62.647
20.291,62.659
20.586,62.651
20.885,62.624
21.189,62.586
21.497,62.546
21.810,62.510
22.127,62.482
22.449,62.465
22.776,62.456
23.107,62.451
23.443,62.443
23.784,62.426
24.130,62.395
24.481,62.354
24.837,62.306
25.198,62.258
25.565,62.213
25.937,62.173
26.314,62.133
26.697,62.088
27.085,62.034
27.479,61.973
27.879,61.913
28.284,61.860
28.696,61.820
29.113,61.791
29.537,61.765
29.966,61.735
30.402,61.695
30.844,61.648
31.293,61.595
31.748,61.537
32.210,61.478
32.678,61.421
33.154,61.372
33.636,61.332
34.125,61.302
34.621,61.280
35.125,61.266
35.636,61.257
36.154,61.242
36.680,61.214
37.214,61.168
37.755,61.112
38.304,61.053
38.861,60.994
39.427,60.936
40.000,60.881
40.582,60.827
41.172,60.770
41.771,60.711
42.379,60.652
42.995,60.596
43.620,60.538
44.255,60.476
44.898,60.411
45.552,60.346
46.214,60.280
46.886,60.217
47.568,60.155
48.260,60.092
48.962,60.024
49.674,59.954
50.397,59.884
51.130,59.814
51.874,59.745
52.628,59.676
53.394,59.606
54.170,59.537
54.958,59.470
55.758,59.402
56.569,59.332
57.391,59.261
58.226,59.188
59.073,59.115
59.932,59.045
60.804,58.977
61.688,58.910
62.586,58.843
63.496,58.777
64.420,58.707
65.357,58.629
66.307,58.547
67.272,58.466
68.250,58.385
69.243,58.300
70.250,58.222
71.272,58.161
72.309,58.103
73.360,58.031
74.427,57.955
75.510,57.884
76.608,57.815
77.723,57.748
