X,Y
10.145,44.364
10.293,45.468
10.443,46.607
10.595,48.197
10.749,49.802
10.905,51.033
11.064,52.047
11.225,52.916
11.388,53.628
11.554,54.224
11.722,54.698
11.892,55.081
12.065,55.370
12.241,55.597
12.419,55.761
12.599,55.890
12.782,55.985
12.968,56.062
13.157,56.117
13.348,56.155
13.543,56.163
13.740,56.139
13.939,56.068
14.142,55.952
14.348,55.786
14.557,55.591
14.768,55.380
14.983,55.196
15.201,55.068
15.422,55.022
15.646,55.064
15.874,55.168
16.105,55.306
16.339,55.418
16.577,55.479
16.818,55.470
17.063,55.395
17.311,55.304
17.563,55.249
17.818,55.293
18.077,55.483
18.340,55.785
18.607,56.137
18.877,56.466
19.152,56.706
19.431,56.825
19.713,56.834
20.000,56.766
20.291,56.672
20.586,56.598
20.885,56.571
21.189,56.577
21.497,56.573
21.810,56.531
22.127,56.445
22.449,56.363
22.776,56.350
23.107,56.451
23.443,56.652
23.784,56.886
24.130,57.071
24.481,57.157
24.837,57.137
25.198,57.052
25.565,56.965
25.937,56.927
26.314,56.949
26.697,57.003
27.085,57.045
27.479,57.059
27.879,57.058
28.284,57.075
28.696,57.123
29.113,57.189
29.537,57.239
29.966,57.255
30.402,57.253
30.844,57.266
31.293,57.312
31.748,57.368
32.210,57.391
32.678,57.365
33.154,57.314
33.636,57.282
34.125,57.279
34.621,57.270
35.125,57.227
35.636,57.174
36.154,57.162
36.680,57.194
37.214,57.218
37.755,57.197
38.304,57.153
38.861,57.131
39.427,57.120
40.000,57.077
40.582,57.000
41.172,56.952
41.771,56.978
42.379,57.048
42.995,57.089
43.620,57.071
44.255,57.012
44.898,56.951
45.552,56.921
46.214,56.941
46.886,57.002
47.568,57.064
48.260,57.081
48.962,57.049
49.674,56.997
50.397,56.939
51.130,56.875
51.874,56.807
52.628,56.735
53.394,56.670
54.170,56.624
54.958,56.577
55.758,56.508
56.569,56.451
57.391,56.429
58.226,56.410
59.073,56.382
59.932,56.357
60.804,56.307
61.688,56.232
62.586,56.177
63.496,56.166
64.420,56.175
65.357,56.160
66.307,56.114
67.272,56.057
68.250,55.993
69.243,55.928
70.250,55.860
71.272,55.769
72.309,55.683
73.360,55.629
74.427,55.585
75.510,55.533
76.608,55.482
77.723,55.444
78.853,55.396
80.000,55.322
81.164,55.272
82.344,55.256
83.542,55.205
84.757,55.101
85.990,54.983
87.241,54.879
88.510,54.788
89.797,54.730
91.103,54.732
92.428,54.728
93.773,54.687
95.137,54.638
96.520,54.585
97.924,54.522
99.349,54.457
100.794,54.387
102.260,54.316
103.747,54.252
105.256,54.194
106.787,54.135
108.340,54.068
109.916,53.995
111.515,53.930
113.137,53.862
114.783,53.784
116.452,53.700
118.146,53.620
119.865,53.539
121.608,53.458
123.377,53.385
125.171,53.315
126.992,53.243
128.839,53.171
130.713,53.097
132.615,53.028
134.543,52.970
136.500,52.912
138.486,52.854
140.500,52.803
142.544,52.751
144.617,52.687
146.721,52.618
148.855,52.559
151.020,52.510
153.217,52.462
155.445,52.410
157.706,52.352
160.000,52.291
162.327,52.237
164.688,52.192
167.084,52.157
169.514,52.119
171.980,52.062
174.481,51.975
177.019,51.858
179.594,51.734
182.206,51.622
184.856,51.529
187.545,51.451
190.273,51.378
193.041,51.304
195.849,51.225
198.697,51.139
201.587,51.055
204.520,50.976
207.494,50.901
210.512,50.833
213.574,50.768
216.681,50.704
219.833,50.640
223.030,50.578
226.274,50.520
229.565,50.465
232.905,50.408
236.292,50.344
239.729,50.275
243.216,50.204
246.754,50.133
250.343,50.065
253.984,50.001
257.678,49.936
261.426,49.871
265.229,49.809
269.087,49.755
273.001,49.712
276.972,49.672
281.000,49.623
285.088,49.562
289.234,49.493
293.441,49.418
297.710,49.340
302.040,49.262
306.433,49.187
310.890,49.118
315.412,49.058
320.000,49.014
324.655,48.985
329.377,48.963
334.168,48.940
339.028,48.912
343.959,48.873
348.962,48.820
354.038,48.757
359.188,48.689
364.412,48.623
369.713,48.561
375.090,48.506
380.546,48.460
386.081,48.420
391.697,48.384
397.395,48.350
403.175,48.315
409.039,48.272
414.989,48.216
421.025,48.149
427.149,48.081
433.362,48.024
439.665,47.978
446.060,47.943
452.548,47.915
459.131,47.893
465.809,47.881
472.584,47.871
479.458,47.853
486.432,47.827
493.507,47.801
500.686,47.778
507.968,47.760
515.357,47.746
522.853,47.727
530.458,47.694
538.174,47.650
546.002,47.607
553.943,47.566
562.001,47.527
570.175,47.496
578.469,47.486
586.883,47.498
595.419,47.520
604.080,47.543
612.866,47.567
621.780,47.587
630.824,47.595
640.000,47.585
649.309,47.562
658.753,47.540
668.335,47.524
678.056,47.518
687.919,47.524
697.925,47.541
708.076,47.561
718.376,47.575
728.825,47.589
739.426,47.607
750.181,47.630
761.093,47.657
772.163,47.688
783.394,47.726
794.789,47.768
806.349,47.815
818.078,47.865
829.977,47.915
842.050,47.965
854.297,48.014
866.724,48.065
879.330,48.122
892.120,48.188
905.097,48.266
918.262,48.353
931.618,48.452
945.169,48.560
958.917,48.671
