X,Y
20.291,57.551
20.586,57.539
20.885,57.510
21.189,57.479
21.497,57.445
21.810,57.407
22.127,57.362
22.449,57.311
22.776,57.256
23.107,57.203
23.443,57.152
23.784,57.104
24.130,57.055
24.481,57.004
24.837,56.950
25.198,56.893
25.565,56.837
25.937,56.783
26.314,56.730
26.697,56.676
27.085,56.620
27.479,56.560
27.879,56.498
28.284,56.434
28.696,56.371
29.113,56.309
29.537,56.248
29.966,56.187
30.402,56.123
30.844,56.058
31.293,55.990
31.748,55.921
32.210,55.851
32.678,55.779
33.154,55.708
33.636,55.637
34.125,55.565
34.621,55.493
35.125,55.420
35.636,55.346
36.154,55.270
36.680,55.193
37.214,55.113
37.755,55.032
38.304,54.952
38.861,54.872
39.427,54.793
40.000,54.714
40.582,54.635
41.172,54.557
41.771,54.478
42.379,54.400
42.995,54.325
43.620,54.249
44.255,54.171
44.898,54.087
45.552,54.002
46.214,53.918
46.886,53.836
47.568,53.754
48.260,53.671
48.962,53.582
49.674,53.487
50.397,53.393
51.130,53.311
51.874,53.240
52.628,53.168
53.394,53.088
54.170,53.004
54.958,52.921
55.758,52.835
56.569,52.745
57.391,52.652
58.226,52.557
59.073,52.464
59.932,52.379
60.804,52.305
61.688,52.233
62.586,52.159
63.496,52.078
64.420,51.987
65.357,51.887
66.307,51.787
67.272,51.692
68.250,51.593
69.243,51.477
70.250,51.358
71.272,51.264
72.309,51.197
73.360,51.137
74.427,51.070
75.510,50.990
76.608,50.909
77.723,50.829
78.853,50.745
80.000,50.661
81.164,50.573
82.344,50.479
83.542,50.379
84.757,50.277
85.990,50.171
87.241,50.067
88.510,49.963
89.797,49.867
91.103,49.793
92.428,49.726
93.773,49.649
95.137,49.569
96.520,49.489
97.924,49.406
99.349,49.320
100.794,49.228
102.260,49.132
103.747,49.037
105.256,48.947
106.787,48.863
108.340,48.783
109.916,48.698
111.515,48.603
113.137,48.510
114.783,48.442
116.452,48.417
118.146,48.437
119.865,48.423
121.608,48.275
123.377,48.097
125.171,47.958
126.992,47.850
128.839,47.771
130.713,47.707
132.615,47.642
134.543,47.569
136.500,47.490
138.486,47.404
140.500,47.314
142.544,47.214
144.617,47.119
146.721,47.033
148.855,46.948
151.020,46.862
153.217,46.780
155.445,46.707
157.706,46.648
160.000,46.602
162.327,46.572
164.688,46.567
167.084,46.570
169.514,46.555
171.980,46.523
174.481,46.482
177.019,46.436
179.594,46.411
182.206,46.422
184.856,46.430
187.545,46.411
190.273,46.369
193.041,46.290
195.849,46.196
198.697,46.111
201.587,46.024
204.520,45.941
207.494,45.870
210.512,45.804
213.574,45.740
216.681,45.680
219.833,45.624
223.030,45.566
226.274,45.505
229.565,45.445
232.905,45.393
236.292,45.351
239.729,45.315
243.216,45.275
246.754,45.224
250.343,45.173
253.984,45.128
257.678,45.085
261.426,45.040
265.229,44.993
269.087,44.946
273.001,44.902
276.972,44.861
281.000,44.821
285.088,44.783
289.234,44.745
293.441,44.708
297.710,44.672
302.040,44.636
306.433,44.601
310.890,44.568
315.412,44.537
320.000,44.506
324.655,44.477
329.377,44.454
334.168,44.430
339.028,44.404
343.959,44.377
348.962,44.349
354.038,44.321
359.188,44.293
364.412,44.266
369.713,44.239
375.090,44.213
380.546,44.190
386.081,44.164
391.697,44.135
397.395,44.107
403.175,44.081
409.039,44.055
414.989,44.030
421.025,44.007
427.149,43.988
433.362,43.972
439.665,43.961
446.060,43.952
452.548,43.941
459.131,43.929
465.809,43.916
472.584,43.903
479.458,43.890
486.432,43.878
493.507,43.868
500.686,43.859
507.968,43.852
515.357,43.847
522.853,43.841
530.458,43.834
538.174,43.827
546.002,43.820
553.943,43.814
562.001,43.811
570.175,43.808
578.469,43.803
586.883,43.800
595.419,43.802
604.080,43.805
612.866,43.806
621.780,43.808
630.824,43.812
640.000,43.819
649.309,43.827
658.753,43.838
668.335,43.851
678.056,43.864
687.919,43.879
697.925,43.896
708.076,43.913
718.376,43.931
728.825,43.952
739.426,43.977
750.181,44.006
761.093,44.037
772.163,44.070
783.394,44.106
794.789,44.147
806.349,44.191
818.078,44.238
829.977,44.291
842.050,44.350
854.297,44.414
866.724,44.482
879.330,44.553
892.120,44.630
905.097,44.715
918.262,44.807
931.618,44.904
945.169,45.007
958.917,45.114
972.864,45.224
987.015,45.335
1001.371,45.445
1015.937,45.555
1030.714,45.667
1045.706,45.775
1060.916,45.880
1076.347,45.985
1092.003,46.098
1107.887,46.223
1124.001,46.356
1140.350,46.493
1156.937,46.631
1173.765,46.768
1190.838,46.901
1208.159,47.029
1225.732,47.149
1243.561,47.261
1261.649,47.367
1280.000,47.471
1298.618,47.584
1317.507,47.721
1336.670,47.893
1356.113,48.085
1375.838,48.266
1395.850,48.417
1416.153,48.542
1436.751,48.655
1457.649,48.764
1478.851,48.871
1500.362,48.979
1522.185,49.091
1544.326,49.206
1566.789,49.325
1589.578,49.447
1612.699,49.570
1636.156,49.694
1659.955,49.819
1684.099,49.945
1708.595,50.069
1733.447,50.192
1758.661,50.312
1784.241,50.430
1810.193,50.549
1836.523,50.675
1863.236,50.817
1890.338,50.982
1917.833,51.158
1945.729,51.321
1974.030,51.459
2002.743,51.578
2031.873,51.698
2061.428,51.840
2091.412,52.013
2121.832,52.197
2152.695,52.356
2184.007,52.470
2215.774,52.539
2248.003,52.574
2280.701,52.585
2313.874,52.579
2347.530,52.563
2381.676,52.548
2416.318,52.542
2451.464,52.563
2487.122,52.629
2523.298,52.737
2560.000,52.847
2597.236,52.911
2635.014,52.908
2673.341,52.844
2712.226,52.732
2751.676,52.585
2791.700,52.415
2832.306,52.239
2873.503,52.088
2915.299,51.988
2957.703,51.935
3000.724,51.900
3044.370,51.846
3088.652,51.757
3133.577,51.636
3179.156,51.491
3225.398,51.335
3272.312,51.174
3319.909,51.014
3368.198,50.857
3417.190,50.700
3466.894,50.540
3517.321,50.379
3568.482,50.220
3620.387,50.065
3673.046,49.917
3726.472,49.779
3780.675,49.654
3835.666,49.548
3891.457,49.458
3948.060,49.381
4005.486,49.313
4063.747,49.254
4122.855,49.205
4182.824,49.166
4243.664,49.136
4305.390,49.117
4368.013,49.110
4431.547,49.111
4496.005,49.118
4561.401,49.130
4627.749,49.147
4695.061,49.172
4763.352,49.211
4832.637,49.264
4902.929,49.320
4974.244,49.369
5046.596,49.402
5120.000,49.411
5194.472,49.390
5270.027,49.332
5346.682,49.227
5424.451,49.057
5503.352,48.802
5583.399,48.444
5664.612,47.981
5747.006,47.432
5830.598,46.861
5915.406,46.381
6001.447,46.150
6088.740,46.305
6177.303,46.888
6267.154,47.816
6358.312,48.953
6450.796,50.173
6544.625,51.374
6639.818,52.466
6736.397,53.366
6834.380,53.998
6933.789,54.312
7034.643,54.307
7136.964,54.029
7240.773,53.553
7346.093,52.955
7452.944,52.303
7561.350,51.661
7671.332,51.110
7782.915,50.765
7896.120,50.774
8010.971,51.211
8127.493,51.944
8245.711,52.699
8365.647,53.267
8487.328,53.596
8610.779,53.752
8736.026,53.832
8863.095,53.908
8992.011,54.019
9122.803,54.171
9255.497,54.353
9390.121,54.538
9526.704,54.688
9665.273,54.764
9805.857,54.727
9948.487,54.545
10093.191,54.202
10240.000,53.711
10388.944,53.106
10540.055,52.432
10693.363,51.733
10848.902,51.046
11006.703,50.406
11166.799,49.837
11329.224,49.351
11494.012,48.958
11661.195,48.669
11830.812,48.497
12002.895,48.449
12177.480,48.522
12354.606,48.718
12534.309,49.072
12716.624,49.631
12901.592,50.414
13089.250,51.380
13279.637,52.360
13472.794,53.035
13668.760,53.054
13867.577,52.230
14069.285,50.662
14273.928,48.665
14481.547,46.587
14692.186,44.659
14905.889,42.980
15122.700,41.575
15342.664,40.458
15565.829,39.658
15792.239,39.173
16021.942,38.982
16254.986,39.103
16491.422,39.571
16731.295,40.388
16974.656,41.441
17221.559,42.367
17472.053,42.470
17726.189,41.283
17984.021,39.016
18245.605,36.221
18510.994,33.414
18780.242,30.866
19053.408,28.608
19330.547,26.553
19611.715,24.662
19896.975,23.260
