X,Y
10.145,50.748
10.293,50.799
10.443,50.854
10.595,50.970
10.749,51.104
10.905,51.227
11.064,51.350
11.225,51.467
11.388,51.581
11.554,51.695
11.722,51.809
11.892,51.924
12.065,52.041
12.241,52.161
12.419,52.286
12.599,52.417
12.782,52.554
12.968,52.697
13.157,52.844
13.348,52.994
13.543,53.141
13.740,53.283
13.939,53.412
14.142,53.526
14.348,53.620
14.557,53.697
14.768,53.758
14.983,53.814
15.201,53.875
15.422,53.950
15.646,54.054
15.874,54.186
16.105,54.347
16.339,54.523
16.577,54.696
16.818,54.852
17.063,54.971
17.311,55.045
17.563,55.079
17.818,55.082
18.077,55.077
18.340,55.091
18.607,55.137
18.877,55.220
19.152,55.330
19.431,55.441
19.713,55.530
20.000,55.581
20.291,55.596
20.586,55.591
20.885,55.591
21.189,55.618
21.497,55.673
21.810,55.734
22.127,55.775
22.449,55.778
22.776,55.743
23.107,55.685
23.443,55.627
23.784,55.585
24.130,55.564
24.481,55.558
24.837,55.556
25.198,55.554
25.565,55.554
25.937,55.561
26.314,55.576
26.697,55.599
27.085,55.625
27.479,55.650
27.879,55.665
28.284,55.665
28.696,55.646
29.113,55.610
29.537,55.563
29.966,55.513
30.402,55.468
30.844,55.437
31.293,55.430
31.748,55.443
32.210,55.447
32.678,55.404
33.154,55.305
33.636,55.195
34.125,55.133
34.621,55.135
35.125,55.155
35.636,55.154
36.154,55.157
36.680,55.202
37.214,55.266
37.755,55.272
38.304,55.190
38.861,55.092
39.427,55.063
40.000,55.098
40.582,55.121
41.172,55.096
41.771,55.047
42.379,55.009
42.995,54.983
43.620,54.951
44.255,54.896
44.898,54.821
45.552,54.768
46.214,54.770
46.886,54.797
47.568,54.795
48.260,54.757
48.962,54.729
49.674,54.739
50.397,54.761
51.130,54.755
51.874,54.713
52.628,54.656
53.394,54.589
54.170,54.519
54.958,54.473
55.758,54.445
56.569,54.404
57.391,54.354
58.226,54.307
59.073,54.257
59.932,54.219
60.804,54.201
61.688,54.171
62.586,54.121
63.496,54.081
64.420,54.056
65.357,54.017
66.307,53.970
67.272,53.930
68.250,53.890
69.243,53.850
70.250,53.824
71.272,53.804
72.309,53.776
73.360,53.734
74.427,53.685
75.510,53.639
76.608,53.604
77.723,53.582
78.853,53.562
80.000,53.538
81.164,53.498
82.344,53.446
83.542,53.405
84.757,53.362
85.990,53.306
87.241,53.247
88.510,53.203
89.797,53.176
91.103,53.133
92.428,53.074
93.773,53.021
95.137,52.978
96.520,52.946
97.924,52.918
99.349,52.891
100.794,52.863
102.260,52.822
103.747,52.775
105.256,52.730
106.787,52.689
108.340,52.652
109.916,52.613
111.515,52.572
113.137,52.531
114.783,52.497
116.452,52.465
118.146,52.430
119.865,52.386
121.608,52.343
123.377,52.306
125.171,52.275
126.992,52.254
128.839,52.232
130.713,52.206
132.615,52.178
134.543,52.147
136.500,52.111
138.486,52.072
140.500,52.037
142.544,52.010
144.617,51.986
146.721,51.962
148.855,51.940
151.020,51.924
153.217,51.917
155.445,51.907
157.706,51.894
160.000,51.887
162.327,51.890
164.688,51.903
167.084,51.921
169.514,51.929
171.980,51.913
174.481,51.870
177.019,51.801
179.594,51.723
182.206,51.658
184.856,51.612
187.545,51.580
190.273,51.554
193.041,51.530
195.849,51.504
198.697,51.476
201.587,51.447
204.520,51.421
207.494,51.399
210.512,51.379
213.574,51.363
216.681,51.348
219.833,51.333
223.030,51.321
226.274,51.309
229.565,51.294
232.905,51.282
236.292,51.275
239.729,51.270
243.216,51.264
246.754,51.254
250.343,51.245
253.984,51.239
257.678,51.229
261.426,51.218
265.229,51.204
269.087,51.189
273.001,51.176
276.972,51.166
281.000,51.157
285.088,51.147
289.234,51.138
293.441,51.131
297.710,51.126
302.040,51.121
306.433,51.118
310.890,51.117
315.412,51.117
320.000,51.115
324.655,51.112
329.377,51.109
334.168,51.104
339.028,51.096
343.959,51.085
348.962,51.077
354.038,51.070
359.188,51.065
364.412,51.063
369.713,51.061
375.090,51.061
380.546,51.060
386.081,51.054
391.697,51.043
397.395,51.029
403.175,51.016
409.039,51.004
414.989,50.993
421.025,50.983
427.149,50.974
