X,Y
10.145,58.428
10.293,58.472
10.443,58.519
10.595,58.617
10.749,58.725
10.905,58.818
11.064,58.902
11.225,58.973
11.388,59.032
11.554,59.083
11.722,59.125
11.892,59.162
12.065,59.195
12.241,59.231
12.419,59.270
12.599,59.319
12.782,59.375
12.968,59.441
13.157,59.510
13.348,59.583
13.543,59.649
13.740,59.706
13.939,59.750
14.142,59.781
14.348,59.801
14.557,59.821
14.768,59.844
14.983,59.886
15.201,59.947
15.422,60.032
15.646,60.130
15.874,60.230
16.105,60.323
16.339,60.391
16.577,60.434
16.818,60.450
17.063,60.450
17.311,60.451
17.563,60.466
17.818,60.507
18.077,60.579
18.340,60.669
18.607,60.763
18.877,60.847
19.152,60.910
19.431,60.952
19.713,60.982
20.000,61.006
20.291,61.029
20.586,61.048
20.885,61.056
21.189,61.044
21.497,61.007
21.810,60.954
22.127,60.904
22.449,60.883
22.776,60.905
23.107,60.959
23.443,61.008
23.784,61.013
24.130,60.949
24.481,60.824
24.837,60.678
25.198,60.565
25.565,60.516
25.937,60.518
26.314,60.521
26.697,60.477
27.085,60.370
27.479,60.233
27.879,60.123
28.284,60.082
28.696,60.101
29.113,60.124
29.537,60.096
29.966,60.002
30.402,59.878
30.844,59.788
31.293,59.772
31.748,59.811
32.210,59.851
32.678,59.843
33.154,59.782
33.636,59.691
34.125,59.600
34.621,59.515
35.125,59.431
35.636,59.353
36.154,59.303
36.680,59.285
37.214,59.278
37.755,59.250
38.304,59.195
38.861,59.132
39.427,59.066
40.000,58.978
40.582,58.855
41.172,58.729
41.771,58.639
42.379,58.586
42.995,58.539
43.620,58.494
44.255,58.468
44.898,58.459
45.552,58.438
46.214,58.395
46.886,58.349
47.568,58.310
48.260,58.262
48.962,58.192
49.674,58.109
50.397,58.036
51.130,57.982
51.874,57.938
52.628,57.894
53.394,57.863
54.170,57.846
54.958,57.800
55.758,57.691
56.569,57.543
57.391,57.406
58.226,57.302
59.073,57.224
59.932,57.154
60.804,57.087
