X,Y
10.145,60.662
10.293,60.715
10.443,60.772
10.595,60.890
10.749,61.023
10.905,61.141
11.064,61.252
11.225,61.348
11.388,61.431
11.554,61.500
11.722,61.558
11.892,61.603
12.065,61.638
12.241,61.668
12.419,61.695
12.599,61.727
12.782,61.766
12.968,61.819
13.157,61.883
13.348,61.962
13.543,62.045
13.740,62.129
13.939,62.196
14.142,62.241
14.348,62.250
14.557,62.221
14.768,62.153
14.983,62.056
15.201,61.949
15.422,61.851
15.646,61.800
15.874,61.812
16.105,61.903
16.339,62.063
16.577,62.264
16.818,62.478
17.063,62.665
17.311,62.803
17.563,62.885
17.818,62.913
18.077,62.911
18.340,62.912
18.607,62.940
18.877,63.012
19.152,63.127
19.431,63.259
19.713,63.370
20.000,63.428
20.291,63.412
20.586,63.320
20.885,63.177
21.189,63.020
21.497,62.894
21.810,62.822
22.127,62.804
22.449,62.818
22.776,62.836
23.107,62.830
23.443,62.788
23.784,62.716
24.130,62.636
24.481,62.574
24.837,62.550
25.198,62.561
25.565,62.585
25.937,62.590
26.314,62.549
26.697,62.456
27.085,62.325
27.479,62.187
27.879,62.068
28.284,61.981
28.696,61.915
29.113,61.854
29.537,61.789
29.966,61.725
30.402,61.675
30.844,61.652
31.293,61.655
31.748,61.672
32.210,61.684
32.678,61.667
33.154,61.608
33.636,61.520
34.125,61.441
34.621,61.407
35.125,61.413
35.636,61.411
36.154,61.359
36.680,61.271
37.214,61.211
37.755,61.208
38.304,61.221
38.861,61.183
39.427,61.091
40.000,60.991
40.582,60.910
41.172,60.831
41.771,60.763
42.379,60.748
42.995,60.775
43.620,60.764
44.255,60.677
44.898,60.574
45.552,60.511
46.214,60.458
46.886,60.363
47.568,60.233
48.260,60.095
48.962,59.958
49.674,59.835
50.397,59.726
51.130,59.623
51.874,59.532
52.628,59.464
53.394,59.416
54.170,59.393
54.958,59.395
55.758,59.394
56.569,59.368
57.391,59.314
58.226,59.217
59.073,59.077
59.932,58.933
60.804,58.823
61.688,58.755
62.586,58.719
63.496,58.686
64.420,58.630
65.357,58.559
66.307,58.488
67.272,58.414
68.250,58.331
69.243,58.239
70.250,58.135
71.272,58.030
72.309,57.941
73.360,57.877
74.427,57.836
75.510,57.802
76.608,57.768
77.723,57.723
78.853,57.661
80.000,57.594
81.164,57.520
82.344,57.436
83.542,57.332
84.757,57.217
85.990,57.111
87.241,57.022
88.510,56.946
89.797,56.888
91.103,56.850
92.428,56.802
93.773,56.738
95.137,56.672
96.520,56.606
97.924,56.532
99.349,56.453
100.794,56.378
102.260,56.302
103.747,56.226
105.256,56.157
106.787,56.098
108.340,56.041
109.916,55.983
111.515,55.923
113.137,55.857
114.783,55.787
116.452,55.711
118.146,55.633
119.865,55.556
121.608,55.485
123.377,55.419
125.171,55.358
126.992,55.304
128.839,55.256
130.713,55.213
132.615,55.169
134.543,55.119
136.500,55.064
138.486,55.007
140.500,54.950
142.544,54.893
144.617,54.837
146.721,54.788
148.855,54.745
151.020,54.705
153.217,54.665
155.445,54.626
157.706,54.592
160.000,54.566
162.327,54.547
164.688,54.532
167.084,54.520
169.514,54.504
171.980,54.474
174.481,54.417
177.019,54.334
179.594,54.237
182.206,54.145
184.856,54.064
187.545,54.002
190.273,53.952
193.041,53.910
195.849,53.867
198.697,53.830
201.587,53.797
204.520,53.766
207.494,53.741
210.512,53.720
213.574,53.708
216.681,53.695
219.833,53.669
223.030,53.637
226.274,53.604
229.565,53.571
232.905,53.538
236.292,53.503
239.729,53.461
243.216,53.413
246.754,53.368
250.343,53.339
253.984,53.320
257.678,53.300
261.426,53.269
265.229,53.227
269.087,53.184
273.001,53.153
276.972,53.134
281.000,53.115
285.088,53.085
289.234,53.046
293.441,53.006
297.710,52.975
302.040,52.954
306.433,52.937
310.890,52.915
315.412,52.891
320.000,52.873
324.655,52.862
329.377,52.854
334.168,52.845
339.028,52.839
343.959,52.837
348.962,52.835
354.038,52.828
359.188,52.819
364.412,52.813
369.713,52.815
375.090,52.818
380.546,52.813
386.081,52.797
391.697,52.781
397.395,52.771
403.175,52.764
409.039,52.752
414.989,52.739
421.025,52.731
427.149,52.730
433.362,52.728
439.665,52.717
446.060,52.698
452.548,52.674
459.131,52.651
465.809,52.629
472.584,52.609
479.458,52.595
486.432,52.588
493.507,52.592
500.686,52.604
507.968,52.619
515.357,52.636
522.853,52.654
530.458,52.673
538.174,52.688
546.002,52.697
553.943,52.701
562.001,52.707
570.175,52.715
578.469,52.722
586.883,52.732
595.419,52.748
604.080,52.766
612.866,52.779
621.780,52.789
630.824,52.803
640.000,52.819
649.309,52.834
658.753,52.852
668.335,52.875
678.056,52.905
687.919,52.943
697.925,52.988
708.076,53.039
718.376,53.094
728.825,53.148
739.426,53.202
750.181,53.255
761.093,53.312
772.163,53.373
783.394,53.439
794.789,53.514
806.349,53.594
818.078,53.683
829.977,53.783
842.050,53.894
854.297,54.012
866.724,54.130
879.330,54.244
892.120,54.352
905.097,54.459
918.262,54.572
931.618,54.696
945.169,54.835
958.917,54.989
972.864,55.154
987.015,55.332
1001.371,55.518
1015.937,55.703
1030.714,55.881
1045.706,56.042
1060.916,56.177
1076.347,56.289
1092.003,56.387
1107.887,56.481
1124.001,56.578
1140.350,56.678
1156.937,56.775
1173.765,56.859
1190.838,56.925
1208.159,56.962
1225.732,56.968
1243.561,56.949
1261.649,56.906
1280.000,56.846
1298.618,56.773
1317.507,56.683
1336.670,56.579
1356.113,56.468
1375.838,56.358
1395.850,56.254
1416.153,56.168
1436.751,56.105
1457.649,56.068
1478.851,56.051
1500.362,56.045
1522.185,56.051
1544.326,56.080
1566.789,56.149
1589.578,56.272
1612.699,56.449
1636.156,56.658
1659.955,56.870
1684.099,57.073
1708.595,57.265
1733.447,57.447
1758.661,57.622
1784.241,57.798
1810.193,57.984
1836.523,58.185
1863.236,58.399
1890.338,58.614
1917.833,58.820
1945.729,59.011
1974.030,59.186
2002.743,59.344
2031.873,59.482
2061.428,59.603
2091.412,59.707
2121.832,59.791
2152.695,59.849
2184.007,59.876
2215.774,59.870
2248.003,59.829
2280.701,59.749
2313.874,59.634
2347.530,59.494
2381.676,59.340
2416.318,59.184
2451.464,59.028
2487.122,58.871
2523.298,58.712
2560.000,58.563
2597.236,58.439
2635.014,58.345
2673.341,58.276
2712.226,58.234
2751.676,58.223
2791.700,58.238
2832.306,58.260
2873.503,58.272
2915.299,58.267
2957.703,58.251
3000.724,58.228
3044.370,58.204
3088.652,58.174
3133.577,58.131
3179.156,58.064
3225.398,57.971
3272.312,57.853
3319.909,57.714
3368.198,57.571
3417.190,57.446
3466.894,57.367
3517.321,57.353
3568.482,57.419
3620.387,57.555
3673.046,57.725
3726.472,57.897
3780.675,58.069
3835.666,58.262
3891.457,58.496
3948.060,58.765
4005.486,59.045
4063.747,59.303
4122.855,59.505
4182.824,59.626
4243.664,59.654
4305.390,59.596
4368.013,59.457
4431.547,59.242
4496.005,58.966
4561.401,58.669
4627.749,58.392
4695.061,58.153
4763.352,57.934
4832.637,57.706
4902.929,57.457
4974.244,57.194
5046.596,56.933
5120.000,56.677
5194.472,56.405
5270.027,56.064
5346.682,55.590
5424.451,54.946
5503.352,54.162
5583.399,53.348
5664.612,52.647
5747.006,52.180
5830.598,51.995
5915.406,52.075
6001.447,52.358
6088.740,52.770
6177.303,53.242
6267.154,53.711
6358.312,54.123
6450.796,54.440
6544.625,54.647
6639.818,54.760
6736.397,54.810
6834.380,54.833
6933.789,54.863
7034.643,54.939
7136.964,55.094
7240.773,55.348
7346.093,55.703
7452.944,56.157
7561.350,56.671
7671.332,57.166
7782.915,57.552
7896.120,57.728
8010.971,57.616
8127.493,57.176
8245.711,56.407
8365.647,55.341
8487.328,54.050
8610.779,52.684
8736.026,51.508
8863.095,50.794
8992.011,50.561
9122.803,50.563
9255.497,50.573
9390.121,50.501
9526.704,50.316
9665.273,50.003
9805.857,49.489
9948.487,48.611
10093.191,47.408
10240.000,46.312
10388.944,45.803
10540.055,45.910
10693.363,46.385
10848.902,47.046
11006.703,47.809
11166.799,48.604
11329.224,49.334
11494.012,49.869
11661.195,50.086
11830.812,49.929
12002.895,49.438
12177.480,48.742
12354.606,47.987
12534.309,47.286
12716.624,46.688
12901.592,46.167
13089.250,45.660
13279.637,45.084
13472.794,44.330
13668.760,43.250
13867.577,41.692
14069.285,39.659
14273.928,37.739
14481.547,37.451
14692.186,39.200
14905.889,41.534
15122.700,43.473
15342.664,44.623
15565.829,44.902
15792.239,44.525
16021.942,44.009
16254.986,43.880
16491.422,44.157
16731.295,44.338
16974.656,43.821
17221.559,42.296
17472.053,39.894
17726.189,37.027
17984.021,34.147
18245.605,31.607
18510.994,29.722
18780.242,28.739
19053.408,28.336
19330.547,27.717
19611.715,26.537
19896.975,25.313
