X,Y
829.977,53.751
842.050,53.758
854.297,53.765
866.724,53.772
879.330,53.781
892.120,53.796
905.097,53.822
918.262,53.858
931.618,53.902
945.169,53.953
958.917,54.006
972.864,54.058
987.015,54.111
1001.371,54.166
1015.937,54.223
1030.714,54.285
1045.706,54.352
1060.916,54.424
1076.347,54.502
1092.003,54.587
1107.887,54.680
1124.001,54.776
1140.350,54.869
1156.937,54.958
1173.765,55.043
1190.838,55.123
1208.159,55.196
1225.732,55.262
1243.561,55.322
1261.649,55.376
1280.000,55.424
1298.618,55.471
1317.507,55.521
1336.670,55.575
1356.113,55.635
1375.838,55.698
1395.850,55.754
1416.153,55.809
1436.751,55.868
1457.649,55.932
1478.851,55.998
1500.362,56.062
1522.185,56.123
1544.326,56.184
1566.789,56.248
1589.578,56.320
1612.699,56.402
1636.156,56.492
1659.955,56.586
1684.099,56.677
1708.595,56.766
1733.447,56.856
1758.661,56.950
1784.241,57.048
1810.193,57.148
1836.523,57.247
1863.236,57.348
1890.338,57.455
1917.833,57.568
1945.729,57.688
1974.030,57.815
2002.743,57.947
2031.873,58.083
2061.428,58.222
2091.412,58.364
2121.832,58.512
2152.695,58.668
2184.007,58.830
2215.774,58.994
2248.003,59.159
2280.701,59.323
2313.874,59.481
2347.530,59.637
2381.676,59.800
2416.318,59.971
2451.464,60.140
2487.122,60.294
2523.298,60.428
2560.000,60.542
2597.236,60.643
2635.014,60.733
2673.341,60.816
2712.226,60.892
2751.676,60.960
2791.700,61.019
2832.306,61.066
2873.503,61.095
2915.299,61.109
2957.703,61.108
3000.724,61.096
3044.370,61.076
3088.652,61.053
3133.577,61.029
3179.156,61.011
3225.398,61.005
3272.312,61.005
3319.909,61.004
3368.198,61.003
3417.190,61.003
3466.894,61.001
3517.321,60.991
3568.482,60.958
3620.387,60.890
3673.046,60.776
3726.472,60.604
3780.675,60.357
3835.666,60.028
3891.457,59.614
3948.060,59.137
4005.486,58.647
4063.747,58.224
4122.855,57.944
4182.824,57.843
4243.664,57.903
4305.390,58.077
4368.013,58.309
4431.547,58.551
4496.005,58.769
4561.401,58.950
4627.749,59.093
4695.061,59.199
4763.352,59.270
4832.637,59.312
4902.929,59.327
4974.244,59.332
5046.596,59.346
5120.000,59.384
5194.472,59.453
5270.027,59.556
5346.682,59.696
5424.451,59.870
5503.352,60.076
5583.399,60.303
5664.612,60.532
5747.006,60.748
5830.598,60.935
5915.406,61.075
6001.447,61.149
6088.740,61.149
6177.303,61.072
6267.154,60.924
6358.312,60.713
6450.796,60.463
6544.625,60.198
6639.818,59.941
6736.397,59.718
6834.380,59.558
6933.789,59.488
7034.643,59.528
7136.964,59.678
7240.773,59.890
7346.093,60.101
7452.944,60.284
7561.350,60.475
7671.332,60.719
7782.915,60.996
7896.120,61.218
8010.971,61.279
8127.493,61.098
8245.711,60.651
8365.647,59.971
8487.328,59.135
8610.779,58.232
8736.026,57.338
8863.095,56.514
8992.011,55.797
9122.803,55.203
9255.497,54.745
9390.121,54.447
9526.704,54.320
9665.273,54.331
9805.857,54.458
9948.487,54.694
10093.191,55.034
10240.000,55.481
10388.944,56.025
10540.055,56.632
10693.363,57.268
10848.902,57.911
11006.703,58.530
11166.799,59.073
11329.224,59.464
11494.012,59.633
11661.195,59.540
11830.812,59.189
12002.895,58.628
12177.480,57.911
12354.606,57.091
12534.309,56.256
12716.624,55.544
12901.592,55.110
13089.250,55.063
13279.637,55.373
13472.794,55.889
13668.760,56.430
13867.577,56.842
14069.285,57.011
14273.928,56.856
14481.547,56.341
14692.186,55.522
14905.889,54.592
15122.700,53.867
15342.664,53.539
15565.829,53.429
15792.239,53.238
16021.942,52.880
16254.986,52.442
16491.422,52.042
16731.295,51.781
16974.656,51.748
17221.559,52.052
17472.053,52.790
17726.189,53.896
17984.021,55.049
18245.605,55.728
18510.994,55.486
18780.242,54.271
19053.408,52.453
19330.547,50.473
19611.715,48.545
19896.975,47.034
