X,Y
20.000000,78.216
20.299999,78.366
20.600000,78.509
20.900000,78.644
21.200001,78.772
21.400000,78.854
21.799999,79.009
22.000000,79.081
22.400000,79.217
22.700001,79.312
23.000000,79.401
23.299999,79.485
23.600000,79.565
24.000000,79.666
24.299999,79.738
24.700001,79.829
25.000000,79.895
25.400000,79.977
25.799999,80.055
26.200001,80.128
26.500000,80.180
26.900000,80.246
27.200001,80.294
27.600000,80.355
28.000000,80.414
28.500000,80.485
29.000000,80.552
29.500000,80.615
30.000000,80.676
30.400000,80.724
30.700001,80.758
31.100000,80.803
31.500000,80.846
32.000000,80.897
32.500000,80.947
33.000000,80.994
33.500000,81.040
34.000000,81.084
34.500000,81.124
35.000000,81.162
35.500000,81.196
36.000000,81.227
36.500000,81.255
37.000000,81.282
37.500000,81.309
38.200001,81.344
38.700001,81.367
39.500000,81.397
40.000000,81.412
40.599998,81.427
41.200001,81.443
41.799999,81.459
42.500000,81.480
43.099998,81.500
43.700001,81.520
44.400002,81.543
45.000000,81.564
45.500000,81.582
46.200001,81.611
46.799999,81.639
47.500000,81.674
48.200001,81.705
48.700001,81.720
49.400002,81.728
50.000000,81.723
50.799999,81.710
51.500000,81.704
52.200001,81.708
53.000000,81.721
53.799999,81.734
54.500000,81.741
55.200001,81.742
56.000000,81.741
57.000000,81.741
58.000000,81.743
59.000000,81.747
60.000000,81.749
60.799999,81.748
61.500000,81.745
62.200001,81.741
63.000000,81.736
64.000000,81.731
65.000000,81.727
66.000000,81.725
67.000000,81.721
68.000000,81.719
69.000000,81.716
70.000000,81.713
71.000000,81.710
72.000000,81.706
73.000000,81.702
74.000000,81.696
75.000000,81.690
76.199997,81.679
77.500000,81.662
78.800003,81.645
80.000000,81.631
81.199997,81.618
82.500000,81.602
83.800003,81.586
85.000000,81.572
86.199997,81.557
87.500000,81.537
88.500000,81.519
90.000000,81.493
91.199997,81.475
92.500000,81.462
93.800003,81.454
95.000000,81.446
96.199997,81.435
97.500000,81.423
98.800003,81.412
100.000000,81.402
101.500000,81.386
103.000000,81.365
104.400002,81.345
106.000000,81.325
107.500000,81.308
109.000000,81.294
110.599998,81.279
112.000000,81.262
113.800003,81.241
115.000000,81.228
117.199997,81.202
118.000000,81.192
120.599998,81.152
122.000000,81.130
124.099998,81.104
125.000000,81.093
126.500000,81.072
128.000000,81.049
131.500000,80.997
132.000000,80.989
134.000000,80.958
136.000000,80.927
138.000000,80.903
140.000000,80.878
143.000000,80.840
145.000000,80.813
147.500000,80.774
150.000000,80.739
152.500000,80.711
155.000000,80.691
157.500000,80.667
160.000000,80.642
162.500000,80.618
165.000000,80.595
167.500000,80.575
170.000000,80.556
172.500000,80.528
175.000000,80.497
177.500000,80.468
180.000000,80.438
182.500000,80.409
185.000000,80.380
187.500000,80.355
190.000000,80.328
192.500000,80.290
195.000000,80.251
197.500000,80.215
200.000000,80.182
203.000000,80.141
206.000000,80.099
209.000000,80.059
212.000000,80.018
214.000000,79.987
218.000000,79.937
220.000000,79.915
224.000000,79.863
227.000000,79.821
230.000000,79.785
233.000000,79.751
236.000000,79.716
240.000000,79.673
243.000000,79.637
247.000000,79.588
250.000000,79.555
254.000000,79.507
258.000000,79.457
262.000000,79.410
265.000000,79.371
269.000000,79.319
272.000000,79.282
276.000000,79.238
280.000000,79.194
285.000000,79.128
290.000000,79.072
295.000000,79.020
300.000000,78.963
304.000000,78.915
307.000000,78.879
311.000000,78.836
315.000000,78.795
320.000000,78.743
325.000000,78.692
330.000000,78.637
335.000000,78.582
340.000000,78.529
345.000000,78.481
350.000000,78.432
355.000000,78.377
360.000000,78.317
365.000000,78.264
370.000000,78.221
375.000000,78.179
382.000000,78.114
387.000000,78.062
395.000000,77.978
400.000000,77.924
406.000000,77.866
412.000000,77.814
418.000000,77.757
425.000000,77.696
431.000000,77.645
437.000000,77.595
444.000000,77.532
450.000000,77.482
455.000000,77.443
462.000000,77.389
468.000000,77.341
475.000000,77.285
482.000000,77.233
487.000000,77.199
494.000000,77.154
500.000000,77.113
508.000000,77.062
515.000000,77.020
522.000000,76.979
530.000000,76.934
538.000000,76.887
545.000000,76.845
552.000000,76.801
560.000000,76.755
570.000000,76.704
580.000000,76.657
590.000000,76.607
600.000000,76.562
608.000000,76.537
615.000000,76.514
622.000000,76.490
630.000000,76.456
640.000000,76.396
650.000000,76.334
660.000000,76.278
670.000000,76.230
680.000000,76.197
690.000000,76.184
700.000000,76.180
710.000000,76.162
720.000000,76.129
730.000000,76.094
740.000000,76.059
750.000000,76.026
762.000000,75.995
775.000000,75.962
788.000000,75.930
800.000000,75.906
812.000000,75.887
825.000000,75.870
838.000000,75.863
850.000000,75.863
862.000000,75.870
875.000000,75.891
885.000000,75.910
900.000000,75.943
912.000000,75.977
925.000000,76.019
938.000000,76.061
950.000000,76.105
962.000000,76.156
975.000000,76.213
988.000000,76.274
1000.000000,76.341
1015.000000,76.410
1030.000000,76.487
1044.000000,76.560
1060.000000,76.651
1075.000000,76.741
1090.000000,76.817
1106.000000,76.895
1120.000000,76.962
1138.000000,77.044
1150.000000,77.101
1172.000000,77.200
1180.000000,77.235
1206.000000,77.348
1220.000000,77.415
1241.000000,77.511
1250.000000,77.548
1265.000000,77.605
1280.000000,77.664
1315.000000,77.796
1320.000000,77.812
1340.000000,77.878
1360.000000,77.954
1380.000000,78.054
1400.000000,78.156
1430.000000,78.314
1450.000000,78.411
1475.000000,78.531
1500.000000,78.658
1525.000000,78.776
1550.000000,78.858
1575.000000,78.933
1600.000000,79.009
1625.000000,79.084
1650.000000,79.161
1675.000000,79.240
1700.000000,79.328
1725.000000,79.402
1750.000000,79.473
1775.000000,79.547
1800.000000,79.611
1825.000000,79.678
1850.000000,79.755
1875.000000,79.835
1900.000000,79.926
1925.000000,80.038
1950.000000,80.186
1975.000000,80.342
2000.000000,80.497
2030.000000,80.705
2060.000000,80.910
2090.000000,81.119
2120.000000,81.327
2140.000000,81.463
2180.000000,81.715
2200.000000,81.847
