X,Y
20.000000,62.143
20.299999,62.354
20.600000,62.571
20.900000,62.796
21.200001,63.027
21.400000,63.183
21.799999,63.497
22.000000,63.652
22.400000,63.954
22.700001,64.169
23.000000,64.371
23.299999,64.559
23.600000,64.732
24.000000,64.945
24.299999,65.093
24.700001,65.279
25.000000,65.415
25.400000,65.594
25.799999,65.774
26.200001,65.957
26.500000,66.095
26.900000,66.281
27.200001,66.421
27.600000,66.605
28.000000,66.785
28.500000,67.002
29.000000,67.211
29.500000,67.411
30.000000,67.602
30.400000,67.751
30.700001,67.861
31.100000,68.006
31.500000,68.151
32.000000,68.332
32.500000,68.515
33.000000,68.698
33.500000,68.880
34.000000,69.059
34.500000,69.231
35.000000,69.395
35.500000,69.550
36.000000,69.700
36.500000,69.845
37.000000,69.990
37.500000,70.137
38.200001,70.345
38.700001,70.496
39.500000,70.734
40.000000,70.877
40.599998,71.038
41.200001,71.184
41.799999,71.315
42.500000,71.455
43.099998,71.572
43.700001,71.693
44.400002,71.842
45.000000,71.977
45.500000,72.094
46.200001,72.262
46.799999,72.405
47.500000,72.564
48.200001,72.710
48.700001,72.805
49.400002,72.930
50.000000,73.033
50.799999,73.172
51.500000,73.295
52.200001,73.417
53.000000,73.555
53.799999,73.691
54.500000,73.806
55.200001,73.919
56.000000,74.042
57.000000,74.190
58.000000,74.334
59.000000,74.478
60.000000,74.621
60.799999,74.735
61.500000,74.833
62.200001,74.929
63.000000,75.037
64.000000,75.166
65.000000,75.286
66.000000,75.398
67.000000,75.508
68.000000,75.618
69.000000,75.726
70.000000,75.831
71.000000,75.934
72.000000,76.039
73.000000,76.143
74.000000,76.245
75.000000,76.344
76.199997,76.459
77.500000,76.580
78.800003,76.697
80.000000,76.804
81.199997,76.909
82.500000,77.016
83.800003,77.120
85.000000,77.214
86.199997,77.305
87.500000,77.403
88.500000,77.478
90.000000,77.589
91.199997,77.670
92.500000,77.752
93.800003,77.829
95.000000,77.902
96.199997,77.976
97.500000,78.055
98.800003,78.136
100.000000,78.216
101.500000,78.310
103.000000,78.389
104.400002,78.458
106.000000,78.539
107.500000,78.616
109.000000,78.693
110.599998,78.768
112.000000,78.827
113.800003,78.898
115.000000,78.942
117.199997,79.020
118.000000,79.051
120.599998,79.189
122.000000,79.260
124.099998,79.328
125.000000,79.355
126.500000,79.408
128.000000,79.467
131.500000,79.585
132.000000,79.601
134.000000,79.660
136.000000,79.711
138.000000,79.766
140.000000,79.831
143.000000,79.916
145.000000,79.963
147.500000,80.034
150.000000,80.105
152.500000,80.152
155.000000,80.196
157.500000,80.246
160.000000,80.301
162.500000,80.354
165.000000,80.404
167.500000,80.454
170.000000,80.506
172.500000,80.551
175.000000,80.585
177.500000,80.624
180.000000,80.661
182.500000,80.699
185.000000,80.743
187.500000,80.782
190.000000,80.812
192.500000,80.838
195.000000,80.856
197.500000,80.883
200.000000,80.912
203.000000,80.938
206.000000,80.966
209.000000,80.997
212.000000,81.021
214.000000,81.030
218.000000,81.057
220.000000,81.077
224.000000,81.111
227.000000,81.139
230.000000,81.164
233.000000,81.180
236.000000,81.194
240.000000,81.215
243.000000,81.230
247.000000,81.252
250.000000,81.258
254.000000,81.274
258.000000,81.293
262.000000,81.304
265.000000,81.311
269.000000,81.325
272.000000,81.336
276.000000,81.346
280.000000,81.354
285.000000,81.362
290.000000,81.366
295.000000,81.372
300.000000,81.376
304.000000,81.379
307.000000,81.381
311.000000,81.383
315.000000,81.386
320.000000,81.385
325.000000,81.382
330.000000,81.377
335.000000,81.375
340.000000,81.370
345.000000,81.365
350.000000,81.356
355.000000,81.349
360.000000,81.345
365.000000,81.337
370.000000,81.332
375.000000,81.322
382.000000,81.307
387.000000,81.296
395.000000,81.281
400.000000,81.269
406.000000,81.256
412.000000,81.239
418.000000,81.224
425.000000,81.205
431.000000,81.187
437.000000,81.165
444.000000,81.149
450.000000,81.130
455.000000,81.115
462.000000,81.093
468.000000,81.071
475.000000,81.052
482.000000,81.027
487.000000,81.008
494.000000,80.983
500.000000,80.960
508.000000,80.933
515.000000,80.908
522.000000,80.879
530.000000,80.851
538.000000,80.821
545.000000,80.798
552.000000,80.772
560.000000,80.741
570.000000,80.708
580.000000,80.672
590.000000,80.634
600.000000,80.599
608.000000,80.567
615.000000,80.546
622.000000,80.522
630.000000,80.490
640.000000,80.456
650.000000,80.421
660.000000,80.388
670.000000,80.359
680.000000,80.327
690.000000,80.293
700.000000,80.268
710.000000,80.241
720.000000,80.211
730.000000,80.191
740.000000,80.168
750.000000,80.146
762.000000,80.117
775.000000,80.087
788.000000,80.060
800.000000,80.042
812.000000,80.062
825.000000,80.148
838.000000,80.132
850.000000,80.012
862.000000,79.979
875.000000,80.001
885.000000,80.025
900.000000,80.059
912.000000,80.088
925.000000,80.121
938.000000,80.159
950.000000,80.198
962.000000,80.243
975.000000,80.296
988.000000,80.352
1000.000000,80.411
1015.000000,80.473
1030.000000,80.538
1044.000000,80.614
1060.000000,80.702
1075.000000,80.787
1090.000000,80.876
1106.000000,80.973
1120.000000,81.054
1138.000000,81.161
1150.000000,81.231
1172.000000,81.356
1180.000000,81.403
1206.000000,81.546
1220.000000,81.619
1241.000000,81.727
1250.000000,81.770
1265.000000,81.837
1280.000000,81.904
