X,Y
20.000000,93.733
20.299999,93.719
20.600000,93.706
20.900000,93.692
21.200001,93.679
21.400000,93.670
21.799999,93.653
22.000000,93.644
22.400000,93.627
22.700001,93.613
23.000000,93.599
23.299999,93.585
23.600000,93.569
24.000000,93.547
24.299999,93.530
24.700001,93.507
25.000000,93.488
25.400000,93.464
25.799999,93.439
26.200001,93.414
26.500000,93.396
26.900000,93.371
27.200001,93.352
27.600000,93.327
28.000000,93.302
28.500000,93.271
29.000000,93.239
29.500000,93.208
30.000000,93.175
30.400000,93.149
30.700001,93.130
31.100000,93.103
31.500000,93.076
32.000000,93.042
32.500000,93.007
33.000000,92.972
33.500000,92.936
34.000000,92.901
34.500000,92.865
35.000000,92.829
35.500000,92.794
36.000000,92.758
36.500000,92.722
37.000000,92.686
37.500000,92.649
38.200001,92.597
38.700001,92.560
39.500000,92.500
40.000000,92.463
40.599998,92.419
41.200001,92.376
41.799999,92.333
42.500000,92.284
43.099998,92.241
43.700001,92.198
44.400002,92.148
45.000000,92.105
45.500000,92.068
46.200001,92.017
46.799999,91.973
47.500000,91.922
48.200001,91.871
48.700001,91.835
49.400002,91.783
50.000000,91.738
50.799999,91.676
51.500000,91.622
52.200001,91.569
53.000000,91.509
53.799999,91.450
54.500000,91.400
55.200001,91.350
56.000000,91.292
57.000000,91.220
58.000000,91.147
59.000000,91.075
60.000000,91.005
60.799999,90.949
61.500000,90.901
62.200001,90.853
63.000000,90.798
64.000000,90.728
65.000000,90.659
66.000000,90.588
67.000000,90.519
68.000000,90.450
69.000000,90.381
70.000000,90.312
71.000000,90.244
72.000000,90.176
73.000000,90.108
74.000000,90.041
75.000000,89.975
76.199997,89.896
77.500000,89.813
78.800003,89.731
80.000000,89.656
81.199997,89.580
82.500000,89.499
83.800003,89.417
85.000000,89.343
86.199997,89.269
87.500000,89.190
88.500000,89.130
90.000000,89.041
91.199997,88.969
92.500000,88.893
93.800003,88.817
95.000000,88.747
96.199997,88.676
97.500000,88.600
98.800003,88.528
100.000000,88.468
101.500000,88.393
103.000000,88.310
104.400002,88.228
106.000000,88.139
107.500000,88.060
109.000000,87.981
110.599998,87.892
112.000000,87.819
113.800003,87.737
115.000000,87.688
117.199997,87.597
118.000000,87.562
120.599998,87.430
122.000000,87.364
124.099998,87.270
125.000000,87.217
126.500000,87.116
128.000000,87.024
131.500000,86.895
132.000000,86.879
134.000000,86.812
136.000000,86.731
138.000000,86.640
140.000000,86.551
143.000000,86.431
145.000000,86.353
147.500000,86.253
150.000000,86.161
152.500000,86.070
155.000000,85.974
157.500000,85.882
160.000000,85.789
162.500000,85.702
165.000000,85.617
167.500000,85.533
170.000000,85.450
172.500000,85.368
175.000000,85.284
177.500000,85.205
180.000000,85.126
182.500000,85.047
185.000000,84.974
187.500000,84.904
190.000000,84.828
192.500000,84.756
195.000000,84.685
197.500000,84.616
200.000000,84.552
203.000000,84.475
206.000000,84.396
209.000000,84.318
212.000000,84.243
214.000000,84.195
218.000000,84.101
220.000000,84.052
224.000000,83.958
227.000000,83.885
230.000000,83.818
233.000000,83.757
236.000000,83.696
240.000000,83.611
243.000000,83.549
247.000000,83.465
250.000000,83.406
254.000000,83.334
258.000000,83.256
262.000000,83.186
265.000000,83.131
269.000000,83.063
272.000000,83.013
276.000000,82.949
280.000000,82.894
285.000000,82.817
290.000000,82.744
295.000000,82.680
300.000000,82.616
304.000000,82.560
307.000000,82.521
311.000000,82.473
315.000000,82.428
320.000000,82.374
325.000000,82.324
330.000000,82.278
335.000000,82.227
340.000000,82.174
345.000000,82.125
350.000000,82.078
355.000000,82.034
360.000000,81.989
365.000000,81.942
370.000000,81.896
375.000000,81.850
382.000000,81.793
387.000000,81.750
395.000000,81.690
400.000000,81.653
406.000000,81.606
412.000000,81.562
418.000000,81.526
425.000000,81.484
431.000000,81.449
437.000000,81.412
444.000000,81.383
450.000000,81.348
455.000000,81.319
462.000000,81.291
468.000000,81.268
475.000000,81.230
482.000000,81.199
487.000000,81.175
494.000000,81.153
500.000000,81.130
508.000000,81.103
515.000000,81.082
522.000000,81.057
530.000000,81.036
538.000000,81.020
545.000000,81.008
552.000000,80.991
560.000000,80.971
570.000000,80.957
580.000000,80.945
590.000000,80.939
600.000000,80.933
608.000000,80.921
615.000000,80.912
622.000000,80.907
630.000000,80.905
640.000000,80.902
650.000000,80.898
660.000000,80.900
670.000000,80.902
680.000000,80.905
690.000000,80.911
700.000000,80.927
710.000000,80.947
720.000000,80.961
730.000000,80.979
740.000000,81.002
750.000000,81.025
762.000000,81.061
775.000000,81.100
788.000000,81.152
800.000000,81.201
812.000000,81.250
825.000000,81.311
838.000000,81.379
850.000000,81.442
