X,Y
20.000000,93.063
20.299999,93.077
20.600000,93.091
20.900000,93.104
21.200001,93.117
21.400000,93.125
21.799999,93.140
22.000000,93.147
22.400000,93.161
22.700001,93.170
23.000000,93.179
23.299999,93.188
23.600000,93.196
24.000000,93.206
24.299999,93.213
24.700001,93.221
25.000000,93.226
25.400000,93.233
25.799999,93.238
26.200001,93.243
26.500000,93.246
26.900000,93.250
27.200001,93.252
27.600000,93.255
28.000000,93.257
28.500000,93.260
29.000000,93.262
29.500000,93.264
30.000000,93.265
30.400000,93.266
30.700001,93.266
31.100000,93.267
31.500000,93.268
32.000000,93.268
32.500000,93.269
33.000000,93.269
33.500000,93.267
34.000000,93.264
34.500000,93.260
35.000000,93.254
35.500000,93.247
36.000000,93.238
36.500000,93.229
37.000000,93.220
37.500000,93.211
38.200001,93.197
38.700001,93.187
39.500000,93.170
40.000000,93.161
40.599998,93.152
41.200001,93.148
41.799999,93.146
42.500000,93.145
43.099998,93.143
43.700001,93.140
44.400002,93.135
45.000000,93.129
45.500000,93.123
46.200001,93.115
46.799999,93.107
47.500000,93.097
48.200001,93.087
48.700001,93.080
49.400002,93.069
50.000000,93.060
50.799999,93.048
51.500000,93.036
52.200001,93.023
53.000000,93.008
53.799999,92.993
54.500000,92.980
55.200001,92.966
56.000000,92.951
57.000000,92.931
58.000000,92.911
59.000000,92.891
60.000000,92.871
60.799999,92.855
61.500000,92.841
62.200001,92.827
63.000000,92.811
64.000000,92.790
65.000000,92.768
66.000000,92.746
67.000000,92.723
68.000000,92.702
69.000000,92.680
70.000000,92.657
71.000000,92.634
72.000000,92.611
73.000000,92.588
74.000000,92.566
75.000000,92.543
76.199997,92.515
77.500000,92.485
78.800003,92.455
80.000000,92.427
81.199997,92.399
82.500000,92.367
83.800003,92.335
85.000000,92.305
86.199997,92.275
87.500000,92.243
88.500000,92.219
90.000000,92.182
91.199997,92.152
92.500000,92.119
93.800003,92.085
95.000000,92.056
96.199997,92.029
97.500000,92.000
98.800003,91.969
100.000000,91.938
101.500000,91.901
103.000000,91.864
104.400002,91.827
106.000000,91.784
107.500000,91.744
109.000000,91.704
110.599998,91.663
112.000000,91.634
113.800003,91.597
115.000000,91.568
117.199997,91.509
118.000000,91.486
120.599998,91.418
122.000000,91.385
124.099998,91.335
125.000000,91.314
126.500000,91.277
128.000000,91.238
131.500000,91.150
132.000000,91.138
134.000000,91.088
136.000000,91.039
138.000000,90.994
140.000000,90.947
143.000000,90.872
145.000000,90.826
147.500000,90.763
150.000000,90.700
152.500000,90.642
155.000000,90.583
157.500000,90.524
160.000000,90.468
162.500000,90.418
165.000000,90.355
167.500000,90.296
170.000000,90.244
172.500000,90.190
175.000000,90.134
177.500000,90.075
180.000000,90.019
182.500000,89.965
185.000000,89.918
187.500000,89.867
190.000000,89.811
192.500000,89.758
195.000000,89.707
197.500000,89.660
200.000000,89.609
203.000000,89.548
206.000000,89.489
209.000000,89.431
212.000000,89.371
214.000000,89.329
218.000000,89.252
220.000000,89.214
224.000000,89.140
227.000000,89.083
230.000000,89.025
233.000000,88.969
236.000000,88.918
240.000000,88.848
243.000000,88.796
247.000000,88.730
250.000000,88.681
254.000000,88.619
258.000000,88.554
262.000000,88.488
265.000000,88.443
269.000000,88.380
272.000000,88.332
276.000000,88.274
280.000000,88.214
285.000000,88.139
290.000000,88.065
295.000000,87.997
300.000000,87.933
304.000000,87.879
307.000000,87.840
311.000000,87.789
315.000000,87.740
320.000000,87.678
325.000000,87.618
330.000000,87.560
335.000000,87.502
340.000000,87.446
345.000000,87.392
350.000000,87.340
355.000000,87.286
360.000000,87.236
365.000000,87.184
370.000000,87.136
375.000000,87.087
382.000000,87.026
387.000000,86.980
395.000000,86.909
400.000000,86.868
406.000000,86.823
412.000000,86.776
418.000000,86.732
425.000000,86.679
431.000000,86.638
437.000000,86.599
444.000000,86.553
450.000000,86.515
455.000000,86.485
462.000000,86.445
468.000000,86.410
475.000000,86.373
482.000000,86.339
487.000000,86.316
494.000000,86.288
500.000000,86.264
508.000000,86.235
515.000000,86.210
522.000000,86.187
530.000000,86.169
538.000000,86.149
545.000000,86.136
552.000000,86.124
560.000000,86.111
570.000000,86.096
580.000000,86.085
590.000000,86.080
600.000000,86.079
608.000000,86.073
615.000000,86.068
622.000000,86.066
630.000000,86.064
640.000000,86.066
650.000000,86.073
660.000000,86.083
670.000000,86.092
680.000000,86.104
690.000000,86.122
700.000000,86.146
710.000000,86.170
720.000000,86.197
730.000000,86.227
740.000000,86.261
750.000000,86.295
762.000000,86.344
775.000000,86.403
788.000000,86.468
800.000000,86.535
812.000000,86.600
825.000000,86.679
838.000000,86.766
850.000000,86.849
862.000000,86.940
875.000000,87.046
885.000000,87.129
900.000000,87.259
912.000000,87.372
925.000000,87.497
938.000000,87.629
950.000000,87.759
962.000000,87.888
975.000000,88.034
988.000000,88.188
1000.000000,88.333
1015.000000,88.518
1030.000000,88.709
1044.000000,88.890
1060.000000,89.101
1075.000000,89.305
1090.000000,89.507
1106.000000,89.728
1120.000000,89.923
1138.000000,90.172
1150.000000,90.339
1172.000000,90.643
1180.000000,90.753
1206.000000,91.111
1220.000000,91.300
1241.000000,91.584
1250.000000,91.705
1265.000000,91.905
1280.000000,92.104
1315.000000,92.569
1320.000000,92.634
1340.000000,92.895
1360.000000,93.161
1380.000000,93.422
1400.000000,93.680
1430.000000,94.067
1450.000000,94.323
1475.000000,94.641
1500.000000,94.953
1525.000000,95.259
1550.000000,95.558
1575.000000,95.844
1600.000000,96.114
1625.000000,96.368
1650.000000,96.597
1675.000000,96.802
1700.000000,96.977
1725.000000,97.119
1750.000000,97.228
1775.000000,97.297
1800.000000,97.329
1825.000000,97.324
1850.000000,97.280
1875.000000,97.203
1900.000000,97.097
1925.000000,96.963
1950.000000,96.807
1975.000000,96.633
2000.000000,96.445
2030.000000,96.204
2060.000000,95.956
2090.000000,95.703
2120.000000,95.450
2140.000000,95.283
2180.000000,94.956
2200.000000,94.798
2240.000000,94.499
2270.000000,94.285
2300.000000,94.081
2330.000000,93.893
2360.000000,93.719
2400.000000,93.505
2430.000000,93.362
2470.000000,93.194
2500.000000,93.083
2540.000000,92.957
2580.000000,92.854
2620.000000,92.779
2650.000000,92.737
2690.000000,92.701
2720.000000,92.691
2760.000000,92.700
2800.000000,92.728
2850.000000,92.799
2900.000000,92.904
2950.000000,93.047
3000.000000,93.225
3040.000000,93.390
3070.000000,93.527
3110.000000,93.729
3150.000000,93.954
3200.000000,94.262
3250.000000,94.596
3300.000000,94.952
3350.000000,95.327
3400.000000,95.705
3450.000000,96.076
3500.000000,96.421
3550.000000,96.719
3600.000000,96.942
3650.000000,97.062
3700.000000,97.066
3750.000000,96.939
