X,Y
20.000000,87.283
20.299999,87.336
20.600000,87.387
20.900000,87.437
21.200001,87.485
21.400000,87.517
21.799999,87.579
22.000000,87.609
22.400000,87.668
22.700001,87.712
23.000000,87.755
23.299999,87.797
23.600000,87.838
24.000000,87.890
24.299999,87.929
24.700001,87.977
25.000000,88.012
25.400000,88.055
25.799999,88.094
26.200001,88.131
26.500000,88.156
26.900000,88.188
27.200001,88.210
27.600000,88.237
28.000000,88.263
28.500000,88.291
29.000000,88.317
29.500000,88.339
30.000000,88.358
30.400000,88.370
30.700001,88.378
31.100000,88.386
31.500000,88.392
32.000000,88.397
32.500000,88.399
33.000000,88.399
33.500000,88.398
34.000000,88.396
34.500000,88.393
35.000000,88.391
35.500000,88.388
36.000000,88.387
36.500000,88.387
37.000000,88.389
37.500000,88.393
38.200001,88.403
38.700001,88.413
39.500000,88.433
40.000000,88.447
40.599998,88.465
41.200001,88.483
41.799999,88.500
42.500000,88.518
43.099998,88.530
43.700001,88.539
44.400002,88.547
45.000000,88.553
45.500000,88.557
46.200001,88.563
46.799999,88.567
47.500000,88.573
48.200001,88.578
48.700001,88.582
49.400002,88.587
50.000000,88.590
50.799999,88.593
51.500000,88.595
52.200001,88.595
53.000000,88.595
53.799999,88.593
54.500000,88.591
55.200001,88.588
56.000000,88.584
57.000000,88.579
58.000000,88.574
59.000000,88.570
60.000000,88.566
60.799999,88.562
61.500000,88.558
62.200001,88.553
63.000000,88.547
64.000000,88.537
65.000000,88.525
66.000000,88.510
67.000000,88.492
68.000000,88.473
69.000000,88.455
70.000000,88.441
71.000000,88.431
72.000000,88.421
73.000000,88.410
74.000000,88.397
75.000000,88.384
76.199997,88.366
77.500000,88.345
78.800003,88.319
80.000000,88.294
81.199997,88.271
82.500000,88.247
83.800003,88.219
85.000000,88.193
86.199997,88.171
87.500000,88.150
88.500000,88.133
90.000000,88.107
91.199997,88.090
92.500000,88.073
93.800003,88.054
95.000000,88.037
96.199997,88.020
97.500000,88.003
98.800003,87.988
100.000000,87.974
101.500000,87.954
103.000000,87.922
104.400002,87.886
106.000000,87.849
107.500000,87.813
109.000000,87.774
110.599998,87.735
112.000000,87.706
113.800003,87.676
115.000000,87.652
117.199997,87.592
118.000000,87.569
120.599998,87.499
122.000000,87.472
124.099998,87.435
125.000000,87.417
126.500000,87.384
128.000000,87.352
131.500000,87.286
132.000000,87.274
134.000000,87.222
136.000000,87.179
138.000000,87.144
140.000000,87.109
143.000000,87.058
145.000000,87.026
147.500000,86.987
150.000000,86.949
152.500000,86.904
155.000000,86.857
157.500000,86.817
160.000000,86.771
162.500000,86.725
165.000000,86.682
167.500000,86.632
170.000000,86.586
172.500000,86.549
175.000000,86.498
177.500000,86.443
180.000000,86.395
182.500000,86.348
185.000000,86.296
187.500000,86.240
190.000000,86.184
192.500000,86.132
195.000000,86.092
197.500000,86.030
200.000000,85.969
203.000000,85.930
206.000000,85.900
209.000000,85.860
212.000000,85.798
214.000000,85.749
218.000000,85.673
220.000000,85.642
224.000000,85.584
227.000000,85.548
230.000000,85.524
233.000000,85.502
236.000000,85.476
240.000000,85.407
243.000000,85.348
247.000000,85.283
250.000000,85.239
254.000000,85.172
258.000000,85.119
262.000000,85.062
265.000000,85.021
269.000000,84.958
272.000000,84.903
276.000000,84.824
280.000000,84.758
285.000000,84.675
290.000000,84.590
295.000000,84.512
300.000000,84.428
304.000000,84.370
307.000000,84.334
311.000000,84.282
315.000000,84.246
320.000000,84.210
325.000000,84.159
330.000000,84.103
335.000000,84.039
340.000000,83.989
345.000000,83.914
350.000000,83.811
355.000000,83.717
360.000000,83.647
365.000000,83.580
370.000000,83.508
375.000000,83.443
382.000000,83.349
387.000000,83.287
395.000000,83.195
400.000000,83.105
406.000000,83.000
412.000000,82.892
418.000000,82.793
425.000000,82.681
431.000000,82.600
437.000000,82.539
444.000000,82.468
450.000000,82.411
455.000000,82.356
462.000000,82.262
468.000000,82.188
475.000000,82.129
482.000000,82.087
487.000000,82.058
494.000000,81.996
500.000000,81.929
508.000000,81.836
515.000000,81.748
522.000000,81.668
530.000000,81.573
538.000000,81.478
545.000000,81.403
552.000000,81.345
560.000000,81.287
570.000000,81.208
580.000000,81.140
590.000000,81.077
600.000000,81.006
608.000000,80.937
615.000000,80.868
622.000000,80.796
630.000000,80.715
640.000000,80.616
650.000000,80.512
660.000000,80.406
670.000000,80.294
680.000000,80.189
690.000000,80.100
700.000000,80.012
710.000000,79.920
720.000000,79.827
730.000000,79.735
740.000000,79.643
750.000000,79.533
762.000000,79.395
775.000000,79.238
788.000000,79.079
800.000000,78.934
812.000000,78.788
825.000000,78.626
838.000000,78.466
850.000000,78.336
862.000000,78.225
875.000000,78.097
885.000000,77.995
900.000000,77.836
912.000000,77.706
925.000000,77.578
938.000000,77.445
950.000000,77.323
962.000000,77.210
975.000000,77.093
988.000000,76.981
1000.000000,76.885
1015.000000,76.766
1030.000000,76.668
1044.000000,76.593
1060.000000,76.492
1075.000000,76.417
1090.000000,76.371
1106.000000,76.322
1120.000000,76.272
1138.000000,76.234
1150.000000,76.210
1172.000000,76.170
1180.000000,76.159
1206.000000,76.138
1220.000000,76.137
1241.000000,76.134
1250.000000,76.144
