X,Y
20.000000,88.109
20.299999,88.164
20.600000,88.216
20.900000,88.267
21.200001,88.316
21.400000,88.348
21.799999,88.410
22.000000,88.440
22.400000,88.500
22.700001,88.543
23.000000,88.585
23.299999,88.625
23.600000,88.664
24.000000,88.714
24.299999,88.749
24.700001,88.794
25.000000,88.826
25.400000,88.866
25.799999,88.904
26.200001,88.940
26.500000,88.966
26.900000,88.999
27.200001,89.023
27.600000,89.055
28.000000,89.084
28.500000,89.119
29.000000,89.152
29.500000,89.182
30.000000,89.210
30.400000,89.231
30.700001,89.246
31.100000,89.265
31.500000,89.283
32.000000,89.304
32.500000,89.323
33.000000,89.341
33.500000,89.356
34.000000,89.370
34.500000,89.382
35.000000,89.391
35.500000,89.399
36.000000,89.405
36.500000,89.412
37.000000,89.420
37.500000,89.432
38.200001,89.452
38.700001,89.467
39.500000,89.485
40.000000,89.491
40.599998,89.490
41.200001,89.484
41.799999,89.474
42.500000,89.462
43.099998,89.452
43.700001,89.443
44.400002,89.432
45.000000,89.422
45.500000,89.413
46.200001,89.400
46.799999,89.389
47.500000,89.375
48.200001,89.361
48.700001,89.350
49.400002,89.335
50.000000,89.321
50.799999,89.301
51.500000,89.285
52.200001,89.267
53.000000,89.246
53.799999,89.224
54.500000,89.204
55.200001,89.183
56.000000,89.158
57.000000,89.127
58.000000,89.095
59.000000,89.063
60.000000,89.032
60.799999,89.006
61.500000,88.984
62.200001,88.960
63.000000,88.932
64.000000,88.895
65.000000,88.859
66.000000,88.823
67.000000,88.786
68.000000,88.749
69.000000,88.712
70.000000,88.675
71.000000,88.637
72.000000,88.597
73.000000,88.558
74.000000,88.519
75.000000,88.481
76.199997,88.435
77.500000,88.385
78.800003,88.333
80.000000,88.285
81.199997,88.236
82.500000,88.183
83.800003,88.131
85.000000,88.084
86.199997,88.037
87.500000,87.986
88.500000,87.947
90.000000,87.883
91.199997,87.831
92.500000,87.777
93.800003,87.726
95.000000,87.681
96.199997,87.635
97.500000,87.586
98.800003,87.538
100.000000,87.496
101.500000,87.439
103.000000,87.379
104.400002,87.325
106.000000,87.266
107.500000,87.206
109.000000,87.143
110.599998,87.077
112.000000,87.023
113.800003,86.961
115.000000,86.923
117.199997,86.847
118.000000,86.816
120.599998,86.723
122.000000,86.675
124.099998,86.601
125.000000,86.569
126.500000,86.516
128.000000,86.464
131.500000,86.336
132.000000,86.318
134.000000,86.253
136.000000,86.192
138.000000,86.126
140.000000,86.062
143.000000,85.967
145.000000,85.907
147.500000,85.833
150.000000,85.758
152.500000,85.683
155.000000,85.610
157.500000,85.537
160.000000,85.463
162.500000,85.395
165.000000,85.335
167.500000,85.269
170.000000,85.201
172.500000,85.135
175.000000,85.072
177.500000,85.005
180.000000,84.944
182.500000,84.882
185.000000,84.816
187.500000,84.755
190.000000,84.697
192.500000,84.637
195.000000,84.577
197.500000,84.523
200.000000,84.478
203.000000,84.419
206.000000,84.350
209.000000,84.284
212.000000,84.223
214.000000,84.185
218.000000,84.114
220.000000,84.076
224.000000,83.992
227.000000,83.939
230.000000,83.889
233.000000,83.833
236.000000,83.771
240.000000,83.711
243.000000,83.664
247.000000,83.593
250.000000,83.543
254.000000,83.484
258.000000,83.426
262.000000,83.365
265.000000,83.328
269.000000,83.266
272.000000,83.222
276.000000,83.169
280.000000,83.116
285.000000,83.049
290.000000,82.986
295.000000,82.925
300.000000,82.869
304.000000,82.819
307.000000,82.781
311.000000,82.736
315.000000,82.694
320.000000,82.641
325.000000,82.587
330.000000,82.538
335.000000,82.492
340.000000,82.445
345.000000,82.402
350.000000,82.363
355.000000,82.321
360.000000,82.273
365.000000,82.224
370.000000,82.188
375.000000,82.153
382.000000,82.099
387.000000,82.062
395.000000,82.007
400.000000,81.969
