X,Y
20.000000,85.858
20.299999,85.874
20.600000,85.890
20.900000,85.904
21.200001,85.918
21.400000,85.926
21.799999,85.942
22.000000,85.950
22.400000,85.964
22.700001,85.974
23.000000,85.983
23.299999,85.991
23.600000,85.998
24.000000,86.006
24.299999,86.011
24.700001,86.017
25.000000,86.020
25.400000,86.023
25.799999,86.025
26.200001,86.027
26.500000,86.027
26.900000,86.027
27.200001,86.026
27.600000,86.025
28.000000,86.023
28.500000,86.020
29.000000,86.015
29.500000,86.010
30.000000,86.003
30.400000,85.998
30.700001,85.993
31.100000,85.986
31.500000,85.979
32.000000,85.968
32.500000,85.957
33.000000,85.945
33.500000,85.932
34.000000,85.919
34.500000,85.905
35.000000,85.891
35.500000,85.877
36.000000,85.864
36.500000,85.852
37.000000,85.840
37.500000,85.828
38.200001,85.810
38.700001,85.795
39.500000,85.767
40.000000,85.748
40.599998,85.725
41.200001,85.701
41.799999,85.679
42.500000,85.652
43.099998,85.629
43.700001,85.606
44.400002,85.578
45.000000,85.554
45.500000,85.533
46.200001,85.505
46.799999,85.480
47.500000,85.452
48.200001,85.422
48.700001,85.400
49.400002,85.367
50.000000,85.337
50.799999,85.296
51.500000,85.261
52.200001,85.228
53.000000,85.192
53.799999,85.156
54.500000,85.125
55.200001,85.094
56.000000,85.056
57.000000,85.008
58.000000,84.959
59.000000,84.910
60.000000,84.861
60.799999,84.822
61.500000,84.788
62.200001,84.754
63.000000,84.716
64.000000,84.668
65.000000,84.620
66.000000,84.570
67.000000,84.519
68.000000,84.470
69.000000,84.423
70.000000,84.377
71.000000,84.329
72.000000,84.278
73.000000,84.225
74.000000,84.171
75.000000,84.118
76.199997,84.056
77.500000,83.992
78.800003,83.930
80.000000,83.871
81.199997,83.813
82.500000,83.748
83.800003,83.682
85.000000,83.621
86.199997,83.561
87.500000,83.496
88.500000,83.446
90.000000,83.372
91.199997,83.314
92.500000,83.250
93.800003,83.182
95.000000,83.118
96.199997,83.056
97.500000,82.990
98.800003,82.936
100.000000,82.897
101.500000,82.843
103.000000,82.768
104.400002,82.696
106.000000,82.627
107.500000,82.561
