X,Y
20.000000,86.810
20.299999,86.830
20.600000,86.848
20.900000,86.866
21.200001,86.883
21.400000,86.894
21.799999,86.915
22.000000,86.925
22.400000,86.945
22.700001,86.960
23.000000,86.973
23.299999,86.985
23.600000,86.996
24.000000,87.009
24.299999,87.017
24.700001,87.026
25.000000,87.031
25.400000,87.036
25.799999,87.041
26.200001,87.044
26.500000,87.046
26.900000,87.048
27.200001,87.048
27.600000,87.048
28.000000,87.046
28.500000,87.042
29.000000,87.037
29.500000,87.030
30.000000,87.024
30.400000,87.018
30.700001,87.014
31.100000,87.010
31.500000,87.005
32.000000,86.999
32.500000,86.993
33.000000,86.986
33.500000,86.978
34.000000,86.969
34.500000,86.957
35.000000,86.944
35.500000,86.929
36.000000,86.914
36.500000,86.900
37.000000,86.890
37.500000,86.884
38.200001,86.879
38.700001,86.875
39.500000,86.863
40.000000,86.853
40.599998,86.839
41.200001,86.824
41.799999,86.809
42.500000,86.792
43.099998,86.778
43.700001,86.763
44.400002,86.745
45.000000,86.729
45.500000,86.714
46.200001,86.690
46.799999,86.668
47.500000,86.641
48.200001,86.614
48.700001,86.596
49.400002,86.572
50.000000,86.552
50.799999,86.527
51.500000,86.505
52.200001,86.483
53.000000,86.457
53.799999,86.430
54.500000,86.405
55.200001,86.378
56.000000,86.344
57.000000,86.302
58.000000,86.262
59.000000,86.227
60.000000,86.195
60.799999,86.168
61.500000,86.142
62.200001,86.116
63.000000,86.084
64.000000,86.045
65.000000,86.007
66.000000,85.968
67.000000,85.926
68.000000,85.884
69.000000,85.842
70.000000,85.802
71.000000,85.763
72.000000,85.724
73.000000,85.686
74.000000,85.646
75.000000,85.606
76.199997,85.555
77.500000,85.500
78.800003,85.446
80.000000,85.396
81.199997,85.345
82.500000,85.292
83.800003,85.241
85.000000,85.193
86.199997,85.145
87.500000,85.092
88.500000,85.053
90.000000,84.997
91.199997,84.953
92.500000,84.905
93.800003,84.858
95.000000,84.810
96.199997,84.757
97.500000,84.698
98.800003,84.644
100.000000,84.594
101.500000,84.526
103.000000,84.457
104.400002,84.403
106.000000,84.350
107.500000,84.300
109.000000,84.246
110.599998,84.184
112.000000,84.122
113.800003,84.035
115.000000,83.982
117.199997,83.907
118.000000,83.882
120.599998,83.795
122.000000,83.754
124.099998,83.693
125.000000,83.661
126.500000,83.604
128.000000,83.548
131.500000,83.429
132.000000,83.412
134.000000,83.337
136.000000,83.259
138.000000,83.183
140.000000,83.107
143.000000,83.002
145.000000,82.919
147.500000,82.802
150.000000,82.700
152.500000,82.663
155.000000,82.599
157.500000,82.512
160.000000,82.428
162.500000,82.359
165.000000,82.311
167.500000,82.242
170.000000,82.169
172.500000,82.082
175.000000,81.969
177.500000,81.907
180.000000,81.858
182.500000,81.798
185.000000,81.733
187.500000,81.650
190.000000,81.575
192.500000,81.515
195.000000,81.440
197.500000,81.370
200.000000,81.301
203.000000,81.218
206.000000,81.147
209.000000,81.075
212.000000,80.998
214.000000,80.947
218.000000,80.852
220.000000,80.807
224.000000,80.715
227.000000,80.619
230.000000,80.536
233.000000,80.469
236.000000,80.411
240.000000,80.334
243.000000,80.250
247.000000,80.148
250.000000,80.089
254.000000,80.003
258.000000,79.931
262.000000,79.853
265.000000,79.783
269.000000,79.698
272.000000,79.642
276.000000,79.577
280.000000,79.517
285.000000,79.415
290.000000,79.319
295.000000,79.228
300.000000,79.135
304.000000,79.083
307.000000,79.034
311.000000,78.958
315.000000,78.877
320.000000,78.804
325.000000,78.721
330.000000,78.653
335.000000,78.593
340.000000,78.518
345.000000,78.450
350.000000,78.385
355.000000,78.305
360.000000,78.239
365.000000,78.176
370.000000,78.107
375.000000,78.054
382.000000,77.973
387.000000,77.908
395.000000,77.830
400.000000,77.778
406.000000,77.714
412.000000,77.646
418.000000,77.574
425.000000,77.513
431.000000,77.460
437.000000,77.398
444.000000,77.342
450.000000,77.287
455.000000,77.245
462.000000,77.192
468.000000,77.144
475.000000,77.086
482.000000,77.032
487.000000,76.995
494.000000,76.949
500.000000,76.914
508.000000,76.861
515.000000,76.822
522.000000,76.788
530.000000,76.735
538.000000,76.694
545.000000,76.665
552.000000,76.638
560.000000,76.611
570.000000,76.574
580.000000,76.554
590.000000,76.537
600.000000,76.541
608.000000,76.470
615.000000,76.248
622.000000,75.945
630.000000,75.834
640.000000,75.916
650.000000,75.962
660.000000,76.003
670.000000,76.021
680.000000,76.018
690.000000,76.015
700.000000,76.021
710.000000,76.023
720.000000,76.039
730.000000,76.047
740.000000,76.049
750.000000,76.045
762.000000,76.049
775.000000,76.065
788.000000,76.087
800.000000,76.111
812.000000,76.125
825.000000,76.158
838.000000,76.196
850.000000,76.231
862.000000,76.271
875.000000,76.332
885.000000,76.373
900.000000,76.430
912.000000,76.501
925.000000,76.594
938.000000,76.674
950.000000,76.746
962.000000,76.826
975.000000,76.923
988.000000,77.014
1000.000000,77.108
1015.000000,77.251
1030.000000,77.385
1044.000000,77.512
1060.000000,77.658
1075.000000,77.795
1090.000000,77.940
1106.000000,78.098
1120.000000,78.241
1138.000000,78.416
1150.000000,78.532
1172.000000,78.749
1180.000000,78.829
1206.000000,79.078
1220.000000,79.207
1241.000000,79.402
1250.000000,79.488
1265.000000,79.629
1280.000000,79.762
1315.000000,80.076
1320.000000,80.121
1340.000000,80.299
1360.000000,80.483
1380.000000,80.663
1400.000000,80.838
1430.000000,81.110
1450.000000,81.299
1475.000000,81.540
1500.000000,81.777
1525.000000,82.026
1550.000000,82.286
1575.000000,82.546
1600.000000,82.806
1625.000000,83.086
1650.000000,83.356
1675.000000,83.630
1700.000000,83.894
1725.000000,84.166
1750.000000,84.423
1775.000000,84.668
1800.000000,84.906
1825.000000,85.134
1850.000000,85.355
1875.000000,85.562
1900.000000,85.754
1925.000000,85.936
1950.000000,86.098
1975.000000,86.245
2000.000000,86.377
2030.000000,86.515
2060.000000,86.626
2090.000000,86.714
2120.000000,86.766
2140.000000,86.786
2180.000000,86.791
2200.000000,86.782
2240.000000,86.723
2270.000000,86.656
2300.000000,86.569
2330.000000,86.472
2360.000000,86.368
2400.000000,86.210
2430.000000,86.077
2470.000000,85.896
2500.000000,85.760
2540.000000,85.575
2580.000000,85.394
2620.000000,85.213
2650.000000,85.078
2690.000000,84.904
2720.000000,84.777
2760.000000,84.613
2800.000000,84.444
2850.000000,84.241
2900.000000,84.041
2950.000000,83.856
3000.000000,83.686
3040.000000,83.550
3070.000000,83.454
3110.000000,83.341
3150.000000,83.234
3200.000000,83.119
3250.000000,83.032
3300.000000,82.960
3350.000000,82.911
3400.000000,82.879
3450.000000,82.870
3500.000000,82.873
3550.000000,82.907
3600.000000,82.953
3650.000000,83.023
3700.000000,83.107
3750.000000,83.203
3820.000000,83.363
3870.000000,83.501
3950.000000,83.769
4000.000000,83.958
4060.000000,84.209
4120.000000,84.467
4180.000000,84.741
4250.000000,85.065
4310.000000,85.330
4370.000000,85.576
4440.000000,85.818
4500.000000,85.961
4550.000000,86.026
4620.000000,86.011
4680.000000,85.891
4750.000000,85.627
4820.000000,85.230
4870.000000,84.881
4940.000000,84.333
5000.000000,83.818
5080.000000,83.128
5150.000000,82.537
5220.000000,81.990
5300.000000,81.440
5380.000000,80.998
5450.000000,80.717
5520.000000,80.535
5600.000000,80.451
5700.000000,80.555
5800.000000,80.874
5900.000000,81.205
6000.000000,81.526
6080.000000,81.738
6150.000000,81.869
6220.000000,81.957
6300.000000,82.012
6400.000000,82.019
6500.000000,82.011
6600.000000,82.021
6700.000000,82.089
6800.000000,82.241
6900.000000,82.477
7000.000000,82.823
7100.000000,83.271
7200.000000,83.798
7300.000000,84.349
7400.000000,84.824
7500.000000,85.144
7620.000000,85.226
7750.000000,84.979
7880.000000,84.592
8000.000000,84.288
8120.000000,84.147
8250.000000,84.188
8380.000000,84.347
8500.000000,84.413
8620.000000,84.196
8750.000000,83.476
8850.000000,82.593
9000.000000,80.934
9120.000000,79.520
9250.000000,78.048
9380.000000,76.683
9500.000000,75.529
9620.000000,74.470
9750.000000,73.451
9880.000000,72.542
10000.000000,71.815
10150.000000,71.026
10300.000000,70.341
10440.000000,69.811
10600.000000,69.328
10750.000000,68.988
10900.000000,68.772
11060.000000,68.675
11200.000000,68.717
11380.000000,69.002
11500.000000,69.348
11720.000000,70.343
11800.000000,70.812
12060.000000,72.516
12200.000000,73.439
12410.000000,74.749
12500.000000,75.300
12650.000000,76.268
12800.000000,77.343
13150.000000,79.835
13200.000000,80.010
13400.000000,79.615
13600.000000,77.658
13800.000000,75.126
14000.000000,72.787
14300.000000,69.983
14500.000000,68.540
14750.000000,67.095
15000.000000,65.956
15250.000000,65.163
15500.000000,64.649
15750.000000,64.358
16000.000000,64.288
16250.000000,64.481
16500.000000,64.865
16750.000000,65.550
17000.000000,66.530
17250.000000,67.789
17500.000000,69.154
17750.000000,70.093
18000.000000,70.050
18250.000000,68.907
18500.000000,67.209
18750.000000,65.521
19000.000000,64.197
19250.000000,62.495
19500.000000,60.366
19750.000000,59.907
20000.000000,59.640
