X,Y
20.000000,86.199
20.299999,86.214
20.600000,86.227
20.900000,86.241
21.200001,86.253
21.400000,86.261
21.799999,86.276
22.000000,86.283
22.400000,86.297
22.700001,86.307
23.000000,86.316
23.299999,86.324
23.600000,86.333
24.000000,86.343
24.299999,86.351
24.700001,86.360
25.000000,86.367
25.400000,86.375
25.799999,86.383
26.200001,86.390
26.500000,86.394
26.900000,86.400
27.200001,86.404
27.600000,86.409
28.000000,86.414
28.500000,86.419
29.000000,86.423
29.500000,86.427
30.000000,86.430
30.400000,86.432
30.700001,86.433
31.100000,86.435
31.500000,86.436
32.000000,86.437
32.500000,86.437
33.000000,86.437
33.500000,86.436
34.000000,86.435
34.500000,86.433
35.000000,86.431
35.500000,86.429
36.000000,86.427
36.500000,86.424
37.000000,86.420
37.500000,86.417
38.200001,86.411
38.700001,86.406
39.500000,86.398
40.000000,86.393
40.599998,86.386
41.200001,86.379
41.799999,86.371
42.500000,86.362
43.099998,86.353
43.700001,86.345
44.400002,86.334
45.000000,86.324
45.500000,86.315
46.200001,86.302
46.799999,86.291
47.500000,86.278
48.200001,86.266
48.700001,86.259
49.400002,86.249
50.000000,86.240
50.799999,86.227
51.500000,86.215
52.200001,86.201
53.000000,86.186
53.799999,86.170
54.500000,86.156
55.200001,86.142
56.000000,86.126
57.000000,86.106
58.000000,86.084
59.000000,86.061
60.000000,86.038
60.799999,86.019
61.500000,86.002
62.200001,85.986
63.000000,85.966
64.000000,85.943
65.000000,85.920
66.000000,85.897
67.000000,85.874
68.000000,85.851
69.000000,85.826
70.000000,85.802
71.000000,85.778
72.000000,85.753
73.000000,85.729
74.000000,85.704
75.000000,85.680
76.199997,85.649
77.500000,85.615
78.800003,85.581
80.000000,85.549
81.199997,85.516
82.500000,85.482
83.800003,85.448
85.000000,85.417
86.199997,85.385
87.500000,85.350
88.500000,85.324
90.000000,85.284
91.199997,85.253
92.500000,85.219
93.800003,85.185
95.000000,85.153
96.199997,85.121
97.500000,85.086
98.800003,85.049
100.000000,85.017
101.500000,84.979
103.000000,84.941
104.400002,84.906
106.000000,84.865
107.500000,84.825
109.000000,84.785
110.599998,84.742
112.000000,84.705
113.800003,84.658
115.000000,84.627
117.199997,84.569
118.000000,84.548
120.599998,84.480
122.000000,84.443
124.099998,84.387
125.000000,84.364
126.500000,84.326
128.000000,84.288
131.500000,84.202
132.000000,84.190
134.000000,84.141
136.000000,84.092
138.000000,84.043
140.000000,83.994
143.000000,83.923
145.000000,83.875
147.500000,83.816
150.000000,83.759
152.500000,83.700
155.000000,83.642
157.500000,83.583
160.000000,83.526
162.500000,83.471
165.000000,83.416
167.500000,83.366
170.000000,83.310
172.500000,83.254
175.000000,83.198
177.500000,83.143
180.000000,83.092
182.500000,83.043
185.000000,82.994
187.500000,82.943
190.000000,82.892
192.500000,82.844
195.000000,82.795
197.500000,82.746
200.000000,82.699
203.000000,82.642
206.000000,82.586
209.000000,82.530
212.000000,82.476
214.000000,82.439
218.000000,82.365
220.000000,82.328
224.000000,82.263
227.000000,82.213
230.000000,82.161
233.000000,82.110
236.000000,82.063
240.000000,82.003
243.000000,81.958
247.000000,81.898
250.000000,81.850
254.000000,81.786
258.000000,81.734
262.000000,81.678
265.000000,81.636
269.000000,81.582
272.000000,81.541
276.000000,81.487
280.000000,81.435
285.000000,81.369
290.000000,81.308
