X,Y
20.000000,85.242
20.299999,85.206
20.600000,85.170
20.900000,85.133
21.200001,85.096
21.400000,85.072
21.799999,85.022
22.000000,84.997
22.400000,84.947
22.700001,84.910
23.000000,84.872
23.299999,84.834
23.600000,84.795
24.000000,84.744
24.299999,84.705
24.700001,84.654
25.000000,84.615
25.400000,84.563
25.799999,84.511
26.200001,84.459
26.500000,84.420
26.900000,84.369
27.200001,84.330
27.600000,84.278
28.000000,84.227
28.500000,84.163
29.000000,84.099
29.500000,84.035
30.000000,83.971
30.400000,83.920
30.700001,83.882
31.100000,83.832
31.500000,83.781
32.000000,83.718
32.500000,83.655
33.000000,83.592
33.500000,83.529
34.000000,83.468
34.500000,83.406
35.000000,83.345
35.500000,83.284
36.000000,83.224
36.500000,83.164
37.000000,83.105
37.500000,83.046
38.200001,82.964
38.700001,82.907
39.500000,82.815
40.000000,82.759
40.599998,82.691
41.200001,82.623
41.799999,82.555
42.500000,82.477
43.099998,82.411
43.700001,82.345
44.400002,82.270
45.000000,82.207
45.500000,82.155
46.200001,82.082
46.799999,82.021
47.500000,81.950
48.200001,81.880
48.700001,81.830
49.400002,81.761
50.000000,81.702
50.799999,81.625
51.500000,81.558
52.200001,81.491
53.000000,81.416
53.799999,81.342
54.500000,81.278
55.200001,81.215
56.000000,81.144
57.000000,81.058
58.000000,80.974
59.000000,80.889
60.000000,80.805
60.799999,80.739
61.500000,80.683
62.200001,80.627
63.000000,80.566
64.000000,80.490
65.000000,80.415
66.000000,80.340
67.000000,80.266
68.000000,80.194
69.000000,80.123
70.000000,80.054
71.000000,79.986
72.000000,79.918
73.000000,79.851
74.000000,79.785
75.000000,79.719
76.199997,79.642
77.500000,79.560
78.800003,79.481
80.000000,79.411
81.199997,79.342
82.500000,79.269
83.800003,79.195
85.000000,79.128
86.199997,79.062
87.500000,78.992
88.500000,78.941
90.000000,78.865
91.199997,78.805
92.500000,78.741
93.800003,78.679
95.000000,78.623
96.199997,78.568
97.500000,78.509
98.800003,78.449
100.000000,78.397
101.500000,78.333
103.000000,78.269
104.400002,78.211
106.000000,78.147
107.500000,78.089
109.000000,78.031
110.599998,77.971
112.000000,77.921
113.800003,77.857
115.000000,77.815
117.199997,77.736
118.000000,77.708
120.599998,77.622
122.000000,77.577
124.099998,77.513
125.000000,77.486
126.500000,77.442
128.000000,77.398
131.500000,77.293
132.000000,77.278
134.000000,77.224
136.000000,77.170
138.000000,77.115
140.000000,77.062
143.000000,76.986
145.000000,76.938
147.500000,76.883
150.000000,76.830
152.500000,76.774
155.000000,76.718
157.500000,76.667
160.000000,76.616
162.500000,76.565
165.000000,76.519
167.500000,76.473
170.000000,76.428
172.500000,76.389
175.000000,76.351
177.500000,76.304
