X,Y
20.000000,84.864
20.299999,84.950
20.600000,85.031
20.900000,85.109
21.200001,85.185
21.400000,85.236
21.799999,85.341
22.000000,85.396
22.400000,85.509
22.700001,85.599
23.000000,85.691
23.299999,85.785
23.600000,85.878
24.000000,86.001
24.299999,86.089
24.700001,86.201
25.000000,86.280
25.400000,86.380
25.799999,86.474
26.200001,86.563
26.500000,86.628
26.900000,86.712
27.200001,86.774
27.600000,86.854
28.000000,86.933
28.500000,87.030
29.000000,87.123
29.500000,87.213
30.000000,87.300
30.400000,87.368
30.700001,87.418
31.100000,87.483
31.500000,87.549
32.000000,87.629
32.500000,87.708
33.000000,87.784
33.500000,87.856
34.000000,87.922
34.500000,87.982
35.000000,88.036
35.500000,88.085
36.000000,88.130
36.500000,88.174
37.000000,88.220
37.500000,88.270
38.200001,88.347
38.700001,88.406
39.500000,88.503
40.000000,88.561
40.599998,88.626
41.200001,88.684
41.799999,88.733
42.500000,88.781
43.099998,88.817
43.700001,88.850
44.400002,88.888
45.000000,88.921
45.500000,88.949
46.200001,88.989
46.799999,89.025
47.500000,89.067
48.200001,89.112
48.700001,89.144
49.400002,89.189
50.000000,89.225
50.799999,89.264
51.500000,89.289
52.200001,89.307
53.000000,89.321
53.799999,89.333
54.500000,89.345
55.200001,89.361
56.000000,89.385
57.000000,89.418
58.000000,89.451
59.000000,89.478
60.000000,89.498
60.799999,89.514
61.500000,89.530
62.200001,89.549
63.000000,89.571
64.000000,89.597
65.000000,89.620
66.000000,89.642
67.000000,89.662
68.000000,89.679
69.000000,89.695
70.000000,89.710
71.000000,89.723
72.000000,89.736
73.000000,89.751
74.000000,89.765
75.000000,89.778
76.199997,89.789
77.500000,89.803
78.800003,89.817
80.000000,89.829
81.199997,89.838
82.500000,89.848
83.800003,89.864
85.000000,89.882
86.199997,89.898
87.500000,89.908
88.500000,89.909
90.000000,89.908
91.199997,89.912
92.500000,89.924
93.800003,89.939
95.000000,89.957
96.199997,89.975
97.500000,89.979
98.800003,89.951
100.000000,89.916
101.500000,89.907
103.000000,89.943
104.400002,89.990
106.000000,90.029
107.500000,90.048
109.000000,90.057
110.599998,90.056
112.000000,90.062
113.800003,90.082
115.000000,90.097
117.199997,90.127
118.000000,90.132
120.599998,90.150
122.000000,90.173
124.099998,90.176
125.000000,90.176
126.500000,90.185
128.000000,90.191
131.500000,90.226
132.000000,90.232
134.000000,90.245
136.000000,90.274
138.000000,90.296
140.000000,90.318
143.000000,90.347
145.000000,90.366
147.500000,90.401
150.000000,90.407
152.500000,90.441
155.000000,90.461
157.500000,90.500
160.000000,90.544
162.500000,90.576
165.000000,90.584
167.500000,90.623
170.000000,90.651
172.500000,90.653
175.000000,90.683
177.500000,90.713
180.000000,90.741
182.500000,90.776
185.000000,90.808
187.500000,90.848
190.000000,90.870
192.500000,90.889
195.000000,90.926
