X,Y
20.000000,83.859
20.299999,83.882
20.600000,83.904
20.900000,83.926
21.200001,83.947
21.400000,83.961
21.799999,83.988
22.000000,84.001
22.400000,84.026
22.700001,84.043
23.000000,84.059
23.299999,84.073
23.600000,84.086
24.000000,84.101
24.299999,84.110
24.700001,84.121
25.000000,84.128
25.400000,84.136
25.799999,84.143
26.200001,84.150
26.500000,84.154
26.900000,84.159
27.200001,84.163
27.600000,84.167
28.000000,84.171
28.500000,84.175
29.000000,84.177
29.500000,84.177
30.000000,84.176
30.400000,84.175
30.700001,84.174
31.100000,84.173
31.500000,84.171
32.000000,84.170
32.500000,84.169
33.000000,84.168
33.500000,84.165
34.000000,84.161
34.500000,84.155
35.000000,84.147
35.500000,84.137
36.000000,84.126
36.500000,84.116
37.000000,84.107
37.500000,84.099
38.200001,84.090
38.700001,84.085
39.500000,84.078
40.000000,84.074
40.599998,84.067
41.200001,84.059
41.799999,84.049
42.500000,84.035
43.099998,84.020
43.700001,84.005
44.400002,83.986
45.000000,83.970
45.500000,83.956
46.200001,83.937
46.799999,83.921
47.500000,83.902
48.200001,83.884
48.700001,83.871
49.400002,83.852
50.000000,83.835
50.799999,83.812
51.500000,83.791
52.200001,83.770
53.000000,83.747
53.799999,83.724
54.500000,83.704
55.200001,83.684
56.000000,83.661
57.000000,83.633
58.000000,83.603
59.000000,83.572
60.000000,83.538
60.799999,83.510
61.500000,83.486
62.200001,83.463
63.000000,83.437
64.000000,83.402
65.000000,83.367
66.000000,83.332
67.000000,83.297
68.000000,83.261
69.000000,83.227
70.000000,83.192
71.000000,83.159
72.000000,83.125
73.000000,83.090
74.000000,83.054
75.000000,83.018
76.199997,82.975
77.500000,82.928
78.800003,82.879
80.000000,82.834
81.199997,82.787
82.500000,82.738
83.800003,82.689
85.000000,82.645
86.199997,82.600
87.500000,82.550
88.500000,82.511
90.000000,82.452
91.199997,82.405
92.500000,82.352
93.800003,82.298
95.000000,82.253
96.199997,82.214
97.500000,82.162
98.800003,82.073
100.000000,81.984
101.500000,81.931
103.000000,81.926
104.400002,81.901
106.000000,81.849
107.500000,81.803
109.000000,81.762
