X,Y
20.000000,95.508
20.299999,95.491
20.600000,95.475
20.900000,95.458
21.200001,95.440
21.400000,95.429
21.799999,95.407
22.000000,95.396
22.400000,95.374
22.700001,95.356
23.000000,95.339
23.299999,95.322
23.600000,95.304
24.000000,95.280
24.299999,95.262
24.700001,95.238
25.000000,95.219
25.400000,95.195
25.799999,95.169
26.200001,95.144
26.500000,95.125
26.900000,95.099
27.200001,95.080
27.600000,95.054
28.000000,95.028
28.500000,94.995
29.000000,94.962
29.500000,94.929
30.000000,94.896
30.400000,94.872
30.700001,94.855
31.100000,94.831
31.500000,94.807
32.000000,94.778
32.500000,94.748
33.000000,94.717
33.500000,94.687
34.000000,94.656
34.500000,94.624
35.000000,94.592
35.500000,94.560
36.000000,94.528
36.500000,94.496
37.000000,94.464
37.500000,94.431
38.200001,94.385
38.700001,94.352
39.500000,94.298
40.000000,94.264
40.599998,94.224
41.200001,94.184
41.799999,94.145
42.500000,94.099
43.099998,94.062
43.700001,94.024
44.400002,93.979
45.000000,93.941
45.500000,93.909
46.200001,93.864
46.799999,93.825
47.500000,93.780
48.200001,93.735
48.700001,93.703
49.400002,93.657
50.000000,93.619
50.799999,93.567
51.500000,93.521
52.200001,93.476
53.000000,93.424
53.799999,93.371
54.500000,93.324
55.200001,93.277
56.000000,93.224
57.000000,93.157
58.000000,93.090
59.000000,93.023
60.000000,92.956
60.799999,92.903
61.500000,92.856
62.200001,92.810
63.000000,92.757
64.000000,92.691
65.000000,92.625
66.000000,92.559
67.000000,92.494
68.000000,92.432
69.000000,92.371
70.000000,92.310
71.000000,92.249
72.000000,92.188
73.000000,92.127
74.000000,92.067
75.000000,92.006
76.199997,91.932
77.500000,91.851
78.800003,91.770
80.000000,91.695
81.199997,91.621
82.500000,91.541
83.800003,91.461
85.000000,91.389
86.199997,91.317
87.500000,91.241
88.500000,91.183
90.000000,91.096
91.199997,91.027
92.500000,90.951
93.800003,90.876
95.000000,90.809
96.199997,90.743
97.500000,90.674
98.800003,90.605
100.000000,90.542
101.500000,90.463
103.000000,90.385
104.400002,90.312
106.000000,90.229
107.500000,90.150
109.000000,90.072
110.599998,89.991
112.000000,89.921
113.800003,89.832
115.000000,89.773
117.199997,89.665
118.000000,89.626
120.599998,89.499
122.000000,89.429
124.099998,89.324
125.000000,89.280
126.500000,89.206
128.000000,89.133
131.500000,88.966
132.000000,88.943
134.000000,88.849
136.000000,88.755
138.000000,88.661
140.000000,88.569
143.000000,88.433
145.000000,88.345
147.500000,88.235
150.000000,88.125
152.500000,88.024
155.000000,87.931
157.500000,87.839
160.000000,87.749
162.500000,87.660
165.000000,87.570
167.500000,87.484
170.000000,87.399
172.500000,87.312
175.000000,87.224
177.500000,87.134
180.000000,87.046
182.500000,86.961
185.000000,86.875
187.500000,86.791
190.000000,86.707
192.500000,86.620
195.000000,86.534
197.500000,86.449
200.000000,86.364
203.000000,86.262
206.000000,86.162
209.000000,86.064
212.000000,85.966
214.000000,85.904
218.000000,85.787
220.000000,85.728
224.000000,85.609
227.000000,85.521
230.000000,85.434
233.000000,85.350
236.000000,85.268
240.000000,85.160
243.000000,85.078
247.000000,84.971
250.000000,84.893
254.000000,84.790
258.000000,84.688
262.000000,84.588
265.000000,84.514
269.000000,84.416
272.000000,84.344
276.000000,84.250
280.000000,84.156
285.000000,84.040
290.000000,83.932
295.000000,83.822
300.000000,83.714
304.000000,83.631
307.000000,83.568
311.000000,83.486
315.000000,83.405
320.000000,83.302
325.000000,83.204
330.000000,83.112
335.000000,83.018
340.000000,82.926
345.000000,82.837
350.000000,82.748
355.000000,82.662
360.000000,82.575
365.000000,82.491
370.000000,82.409
375.000000,82.325
382.000000,82.216
387.000000,82.136
395.000000,82.010
400.000000,81.929
406.000000,81.834
412.000000,81.744
418.000000,81.655
425.000000,81.558
431.000000,81.476
437.000000,81.397
444.000000,81.307
450.000000,81.231
455.000000,81.167
462.000000,81.076
468.000000,81.005
475.000000,80.924
482.000000,80.846
487.000000,80.794
494.000000,80.727
500.000000,80.670
508.000000,80.596
515.000000,80.536
522.000000,80.478
530.000000,80.417
538.000000,80.359
545.000000,80.308
552.000000,80.260
560.000000,80.208
570.000000,80.145
580.000000,80.087
590.000000,80.030
600.000000,79.970
608.000000,79.926
615.000000,79.887
622.000000,79.849
630.000000,79.807
640.000000,79.761
650.000000,79.716
660.000000,79.677
670.000000,79.639
680.000000,79.606
690.000000,79.579
700.000000,79.555
710.000000,79.534
720.000000,79.520
730.000000,79.510
740.000000,79.502
750.000000,79.498
762.000000,79.500
775.000000,79.507
788.000000,79.520
800.000000,79.539
812.000000,79.566
825.000000,79.603
838.000000,79.646
850.000000,79.691
862.000000,79.746
875.000000,79.821
885.000000,79.883
900.000000,79.982
912.000000,80.066
925.000000,80.163
938.000000,80.263
950.000000,80.359
962.000000,80.456
975.000000,80.564
988.000000,80.674
1000.000000,80.784
1015.000000,80.914
1030.000000,81.050
1044.000000,81.181
1060.000000,81.332
1075.000000,81.471
1090.000000,81.601
1106.000000,81.732
1120.000000,81.847
1138.000000,81.994
1150.000000,82.091
1172.000000,82.269
1180.000000,82.332
1206.000000,82.536
1220.000000,82.648
1241.000000,82.816
1250.000000,82.887
1265.000000,83.004
1280.000000,83.118
1315.000000,83.388
1320.000000,83.427
1340.000000,83.579
1360.000000,83.740
1380.000000,83.929
1400.000000,84.126
1430.000000,84.419
1450.000000,84.618
1475.000000,84.867
1500.000000,85.118
1525.000000,85.365
1550.000000,85.584
1575.000000,85.797
1600.000000,86.016
1625.000000,86.240
1650.000000,86.469
1675.000000,86.704
1700.000000,86.943
