X,Y
20.000000,87.478
20.299999,87.541
20.600000,87.600
20.900000,87.656
21.200001,87.710
21.400000,87.745
21.799999,87.815
22.000000,87.851
22.400000,87.925
22.700001,87.982
23.000000,88.041
23.299999,88.101
23.600000,88.161
24.000000,88.240
24.299999,88.297
24.700001,88.370
25.000000,88.421
25.400000,88.486
25.799999,88.547
26.200001,88.605
26.500000,88.647
26.900000,88.702
27.200001,88.743
27.600000,88.794
28.000000,88.844
28.500000,88.901
29.000000,88.953
29.500000,88.999
30.000000,89.040
30.400000,89.070
30.700001,89.091
31.100000,89.118
31.500000,89.146
32.000000,89.181
32.500000,89.219
33.000000,89.260
33.500000,89.302
34.000000,89.345
34.500000,89.387
35.000000,89.429
35.500000,89.467
36.000000,89.504
36.500000,89.538
37.000000,89.569
37.500000,89.598
38.200001,89.637
38.700001,89.664
39.500000,89.707
40.000000,89.733
40.599998,89.761
41.200001,89.785
41.799999,89.805
42.500000,89.827
43.099998,89.845
43.700001,89.864
44.400002,89.886
45.000000,89.905
45.500000,89.921
46.200001,89.943
46.799999,89.961
47.500000,89.981
48.200001,89.999
48.700001,90.012
49.400002,90.030
50.000000,90.045
50.799999,90.066
51.500000,90.083
52.200001,90.096
53.000000,90.106
53.799999,90.113
54.500000,90.119
55.200001,90.126
56.000000,90.139
57.000000,90.157
58.000000,90.176
59.000000,90.192
60.000000,90.205
60.799999,90.213
61.500000,90.220
62.200001,90.228
63.000000,90.236
64.000000,90.243
65.000000,90.244
66.000000,90.242
67.000000,90.244
68.000000,90.250
69.000000,90.257
70.000000,90.262
71.000000,90.265
72.000000,90.265
73.000000,90.264
74.000000,90.261
75.000000,90.260
76.199997,90.263
77.500000,90.268
78.800003,90.270
80.000000,90.270
81.199997,90.269
82.500000,90.266
83.800003,90.261
85.000000,90.256
86.199997,90.251
87.500000,90.243
88.500000,90.236
90.000000,90.227
91.199997,90.218
92.500000,90.208
93.800003,90.201
95.000000,90.197
96.199997,90.193
97.500000,90.189
98.800003,90.185
100.000000,90.182
101.500000,90.176
103.000000,90.164
104.400002,90.146
106.000000,90.128
107.500000,90.119
109.000000,90.116
110.599998,90.115
112.000000,90.108
113.800003,90.086
115.000000,90.073
117.199997,90.063
118.000000,90.057
120.599998,90.022
122.000000,90.007
124.099998,89.989
125.000000,89.979
126.500000,89.961
128.000000,89.942
131.500000,89.916
132.000000,89.911
134.000000,89.883
136.000000,89.870
138.000000,89.867
140.000000,89.848
143.000000,89.816
145.000000,89.800
147.500000,89.776
150.000000,89.746
152.500000,89.721
155.000000,89.686
157.500000,89.654
160.000000,89.635
162.500000,89.615
165.000000,89.570
167.500000,89.544
170.000000,89.519
172.500000,89.473
175.000000,89.432
177.500000,89.419
180.000000,89.401
182.500000,89.374
185.000000,89.338
187.500000,89.304
190.000000,89.275
192.500000,89.248
195.000000,89.219
197.500000,89.184
200.000000,89.151
203.000000,89.120
206.000000,89.077
209.000000,89.035
212.000000,88.999
214.000000,88.975
218.000000,88.935
220.000000,88.914
224.000000,88.837
227.000000,88.791
230.000000,88.766
233.000000,88.731
236.000000,88.689
240.000000,88.628
243.000000,88.587
247.000000,88.541
250.000000,88.504
254.000000,88.455
258.000000,88.401
262.000000,88.350
265.000000,88.309
269.000000,88.254
272.000000,88.215
276.000000,88.165
280.000000,88.119
285.000000,88.054
290.000000,87.982
295.000000,87.918
300.000000,87.859
304.000000,87.810
307.000000,87.771
311.000000,87.721
315.000000,87.671
320.000000,87.605
325.000000,87.544
330.000000,87.475
335.000000,87.398
340.000000,87.336
345.000000,87.283
350.000000,87.231
355.000000,87.173
360.000000,87.106
365.000000,87.042
370.000000,86.982
375.000000,86.925
382.000000,86.831
387.000000,86.772
395.000000,86.677
400.000000,86.613
406.000000,86.545
412.000000,86.473
418.000000,86.398
425.000000,86.317
431.000000,86.249
437.000000,86.188
444.000000,86.114
450.000000,86.048
455.000000,85.990
462.000000,85.915
468.000000,85.850
475.000000,85.772
482.000000,85.699
487.000000,85.647
494.000000,85.573
500.000000,85.516
508.000000,85.437
515.000000,85.363
522.000000,85.286
530.000000,85.207
538.000000,85.126
545.000000,85.058
552.000000,84.988
560.000000,84.906
570.000000,84.814
580.000000,84.728
590.000000,84.637
600.000000,84.548
608.000000,84.475
615.000000,84.414
622.000000,84.356
630.000000,84.288
640.000000,84.203
650.000000,84.123
660.000000,84.043
