X,Y
20.000000,94.202
20.299999,94.213
20.600000,94.223
20.900000,94.231
21.200001,94.239
21.400000,94.244
21.799999,94.253
22.000000,94.257
22.400000,94.263
22.700001,94.267
23.000000,94.270
23.299999,94.272
23.600000,94.274
24.000000,94.275
24.299999,94.276
24.700001,94.275
25.000000,94.274
25.400000,94.272
25.799999,94.268
26.200001,94.264
26.500000,94.261
26.900000,94.255
27.200001,94.251
27.600000,94.245
28.000000,94.238
28.500000,94.228
29.000000,94.218
29.500000,94.207
30.000000,94.195
30.400000,94.185
30.700001,94.178
31.100000,94.167
31.500000,94.155
32.000000,94.141
32.500000,94.126
33.000000,94.110
33.500000,94.094
34.000000,94.077
34.500000,94.060
35.000000,94.042
35.500000,94.023
36.000000,94.004
36.500000,93.984
37.000000,93.963
37.500000,93.943
38.200001,93.914
38.700001,93.893
39.500000,93.860
40.000000,93.839
40.599998,93.813
41.200001,93.788
41.799999,93.762
42.500000,93.731
43.099998,93.704
43.700001,93.676
44.400002,93.644
45.000000,93.616
45.500000,93.592
46.200001,93.559
46.799999,93.530
47.500000,93.496
48.200001,93.463
48.700001,93.438
49.400002,93.404
50.000000,93.374
50.799999,93.334
51.500000,93.299
52.200001,93.264
53.000000,93.224
53.799999,93.183
54.500000,93.147
55.200001,93.110
56.000000,93.069
57.000000,93.017
58.000000,92.965
59.000000,92.913
60.000000,92.861
60.799999,92.820
61.500000,92.783
62.200001,92.746
63.000000,92.704
64.000000,92.651
65.000000,92.599
66.000000,92.546
67.000000,92.494
68.000000,92.442
69.000000,92.389
70.000000,92.337
71.000000,92.284
72.000000,92.232
73.000000,92.180
74.000000,92.127
75.000000,92.075
76.199997,92.013
77.500000,91.945
78.800003,91.878
80.000000,91.816
81.199997,91.754
82.500000,91.687
83.800003,91.621
85.000000,91.560
86.199997,91.499
87.500000,91.433
88.500000,91.383
90.000000,91.308
91.199997,91.248
92.500000,91.184
93.800003,91.119
95.000000,91.058
96.199997,90.998
97.500000,90.935
98.800003,90.872
100.000000,90.813
101.500000,90.740
103.000000,90.669
104.400002,90.603
106.000000,90.528
107.500000,90.457
109.000000,90.385
110.599998,90.309
112.000000,90.242
113.800003,90.160
115.000000,90.107
117.199997,90.010
118.000000,89.974
120.599998,89.857
122.000000,89.796
124.099998,89.705
125.000000,89.666
126.500000,89.601
128.000000,89.536
131.500000,89.385
132.000000,89.364
134.000000,89.282
136.000000,89.202
138.000000,89.121
140.000000,89.040
143.000000,88.918
145.000000,88.838
147.500000,88.740
150.000000,88.643
152.500000,88.552
155.000000,88.461
157.500000,88.368
160.000000,88.277
162.500000,88.188
165.000000,88.101
167.500000,88.013
170.000000,87.923
172.500000,87.833
175.000000,87.750
177.500000,87.668
180.000000,87.585
182.500000,87.508
185.000000,87.429
187.500000,87.348
190.000000,87.269
192.500000,87.191
