X,Y
20.000000,85.342
20.299999,85.388
20.600000,85.433
20.900000,85.476
21.200001,85.518
21.400000,85.546
21.799999,85.599
22.000000,85.625
22.400000,85.676
22.700001,85.712
23.000000,85.748
23.299999,85.783
23.600000,85.817
24.000000,85.861
24.299999,85.893
24.700001,85.934
25.000000,85.964
25.400000,86.002
25.799999,86.039
26.200001,86.075
26.500000,86.101
26.900000,86.134
27.200001,86.158
27.600000,86.190
28.000000,86.220
28.500000,86.257
29.000000,86.292
29.500000,86.327
30.000000,86.359
30.400000,86.385
30.700001,86.403
31.100000,86.426
31.500000,86.449
32.000000,86.477
32.500000,86.503
33.000000,86.528
33.500000,86.552
34.000000,86.576
34.500000,86.598
35.000000,86.619
35.500000,86.640
36.000000,86.660
36.500000,86.679
37.000000,86.697
37.500000,86.715
38.200001,86.739
38.700001,86.755
39.500000,86.779
40.000000,86.794
40.599998,86.811
41.200001,86.827
41.799999,86.842
42.500000,86.860
43.099998,86.873
43.700001,86.887
44.400002,86.901
45.000000,86.913
45.500000,86.922
46.200001,86.935
46.799999,86.946
47.500000,86.958
48.200001,86.969
48.700001,86.977
49.400002,86.986
50.000000,86.994
50.799999,87.004
51.500000,87.013
52.200001,87.021
53.000000,87.029
53.799999,87.038
54.500000,87.044
55.200001,87.050
56.000000,87.056
57.000000,87.062
58.000000,87.067
59.000000,87.072
60.000000,87.076
60.799999,87.079
61.500000,87.081
62.200001,87.083
63.000000,87.085
64.000000,87.087
65.000000,87.089
66.000000,87.090
67.000000,87.091
68.000000,87.091
69.000000,87.090
70.000000,87.089
71.000000,87.087
72.000000,87.085
73.000000,87.082
74.000000,87.079
75.000000,87.076
76.199997,87.072
77.500000,87.066
78.800003,87.061
80.000000,87.055
81.199997,87.048
82.500000,87.040
83.800003,87.033
85.000000,87.025
86.199997,87.017
87.500000,87.007
88.500000,86.999
90.000000,86.986
91.199997,86.975
92.500000,86.964
93.800003,86.952
95.000000,86.941
96.199997,86.930
97.500000,86.916
98.800003,86.903
100.000000,86.891
101.500000,86.876
103.000000,86.859
104.400002,86.844
106.000000,86.826
107.500000,86.809
109.000000,86.791
110.599998,86.771
112.000000,86.753
113.800003,86.731
115.000000,86.716
117.199997,86.687
118.000000,86.675
120.599998,86.642
122.000000,86.625
124.099998,86.596
125.000000,86.582
126.500000,86.560
128.000000,86.539
131.500000,86.488
132.000000,86.481
134.000000,86.451
136.000000,86.422
138.000000,86.393
140.000000,86.362
143.000000,86.316
145.000000,86.284
147.500000,86.247
150.000000,86.208
152.500000,86.165
155.000000,86.124
157.500000,86.084
160.000000,86.042
162.500000,85.999
165.000000,85.957
167.500000,85.915
170.000000,85.873
172.500000,85.830
175.000000,85.789
177.500000,85.746
180.000000,85.702
182.500000,85.660
185.000000,85.616
187.500000,85.570
190.000000,85.525
192.500000,85.482
195.000000,85.440
197.500000,85.396
200.000000,85.351
203.000000,85.299
206.000000,85.244
209.000000,85.188
212.000000,85.134
214.000000,85.098
218.000000,85.026
220.000000,84.991
224.000000,84.920
227.000000,84.868
230.000000,84.817
233.000000,84.763
236.000000,84.710
240.000000,84.639
243.000000,84.584
247.000000,84.512
250.000000,84.459
254.000000,84.388
258.000000,84.316
262.000000,84.246
265.000000,84.194
269.000000,84.124
272.000000,84.069
276.000000,83.998
280.000000,83.930
285.000000,83.843
290.000000,83.756
295.000000,83.669
300.000000,83.583
304.000000,83.515
307.000000,83.463
311.000000,83.395
