X,Y
20.000000,93.393
20.299999,93.403
20.600000,93.411
20.900000,93.418
21.200001,93.425
21.400000,93.429
21.799999,93.438
22.000000,93.441
22.400000,93.448
22.700001,93.452
23.000000,93.455
23.299999,93.457
23.600000,93.459
24.000000,93.460
24.299999,93.461
24.700001,93.461
25.000000,93.460
25.400000,93.459
25.799999,93.457
26.200001,93.454
26.500000,93.452
26.900000,93.449
27.200001,93.446
27.600000,93.442
28.000000,93.438
28.500000,93.432
29.000000,93.425
29.500000,93.417
30.000000,93.410
30.400000,93.405
30.700001,93.402
31.100000,93.398
31.500000,93.394
32.000000,93.387
32.500000,93.380
33.000000,93.373
33.500000,93.365
34.000000,93.356
34.500000,93.347
35.000000,93.337
35.500000,93.326
36.000000,93.315
36.500000,93.304
37.000000,93.292
37.500000,93.281
38.200001,93.263
38.700001,93.250
39.500000,93.228
40.000000,93.214
40.599998,93.196
41.200001,93.178
41.799999,93.159
42.500000,93.139
43.099998,93.124
43.700001,93.110
44.400002,93.092
45.000000,93.077
45.500000,93.064
46.200001,93.044
46.799999,93.027
47.500000,93.006
48.200001,92.984
48.700001,92.969
49.400002,92.947
50.000000,92.928
50.799999,92.903
51.500000,92.882
52.200001,92.860
53.000000,92.835
53.799999,92.808
54.500000,92.783
55.200001,92.758
56.000000,92.728
57.000000,92.692
58.000000,92.656
59.000000,92.620
60.000000,92.585
60.799999,92.556
61.500000,92.530
62.200001,92.504
63.000000,92.474
64.000000,92.436
65.000000,92.398
66.000000,92.361
67.000000,92.323
68.000000,92.287
69.000000,92.253
70.000000,92.218
71.000000,92.184
72.000000,92.149
73.000000,92.114
74.000000,92.078
75.000000,92.042
76.199997,91.998
77.500000,91.948
78.800003,91.897
80.000000,91.850
81.199997,91.803
82.500000,91.752
83.800003,91.701
85.000000,91.655
86.199997,91.610
87.500000,91.561
88.500000,91.523
90.000000,91.467
91.199997,91.421
92.500000,91.371
93.800003,91.321
95.000000,91.277
96.199997,91.234
97.500000,91.186
98.800003,91.136
100.000000,91.091
101.500000,91.041
103.000000,90.991
104.400002,90.943
106.000000,90.888
107.500000,90.836
109.000000,90.783
