X,Y
20.000000,83.966
20.299999,83.988
20.600000,84.008
20.900000,84.028
21.200001,84.046
21.400000,84.057
21.799999,84.078
22.000000,84.087
22.400000,84.104
22.700001,84.115
23.000000,84.126
23.299999,84.135
23.600000,84.144
24.000000,84.156
24.299999,84.165
24.700001,84.177
25.000000,84.186
25.400000,84.198
25.799999,84.210
26.200001,84.222
26.500000,84.231
26.900000,84.242
27.200001,84.250
27.600000,84.261
28.000000,84.272
28.500000,84.285
29.000000,84.297
29.500000,84.308
30.000000,84.318
30.400000,84.325
30.700001,84.330
31.100000,84.336
31.500000,84.341
32.000000,84.346
32.500000,84.350
33.000000,84.353
33.500000,84.356
34.000000,84.360
34.500000,84.364
35.000000,84.369
35.500000,84.374
36.000000,84.378
36.500000,84.382
37.000000,84.385
37.500000,84.387
38.200001,84.389
38.700001,84.390
39.500000,84.391
40.000000,84.390
40.599998,84.389
41.200001,84.387
41.799999,84.387
42.500000,84.388
43.099998,84.389
43.700001,84.389
44.400002,84.389
45.000000,84.387
45.500000,84.385
46.200001,84.383
46.799999,84.381
47.500000,84.380
48.200001,84.379
48.700001,84.379
49.400002,84.379
50.000000,84.381
50.799999,84.385
51.500000,84.390
52.200001,84.394
53.000000,84.397
53.799999,84.397
54.500000,84.394
55.200001,84.391
56.000000,84.387
57.000000,84.383
58.000000,84.380
59.000000,84.376
60.000000,84.370
60.799999,84.365
61.500000,84.360
62.200001,84.354
63.000000,84.349
64.000000,84.343
65.000000,84.338
66.000000,84.334
67.000000,84.329
68.000000,84.325
69.000000,84.321
70.000000,84.315
71.000000,84.309
72.000000,84.302
73.000000,84.293
74.000000,84.284
75.000000,84.275
76.199997,84.267
77.500000,84.261
78.800003,84.252
80.000000,84.241
81.199997,84.229
82.500000,84.217
83.800003,84.205
85.000000,84.195
86.199997,84.185
87.500000,84.175
88.500000,84.168
90.000000,84.160
91.199997,84.151
92.500000,84.134
93.800003,84.115
95.000000,84.101
96.199997,84.087
97.500000,84.071
98.800003,84.057
100.000000,84.045
101.500000,84.032
103.000000,84.020
104.400002,84.008
106.000000,83.996
107.500000,83.987
109.000000,83.978
110.599998,83.966
112.000000,83.948
113.800003,83.918
115.000000,83.904
117.199997,83.891
118.000000,83.884
120.599998,83.831
122.000000,83.801
124.099998,83.775
125.000000,83.769
126.500000,83.760
128.000000,83.749
131.500000,83.713
132.000000,83.708
134.000000,83.687
136.000000,83.669
138.000000,83.646
140.000000,83.625
143.000000,83.587
145.000000,83.560
147.500000,83.534
150.000000,83.501
152.500000,83.466
155.000000,83.433
157.500000,83.398
160.000000,83.361
162.500000,83.333
165.000000,83.310
167.500000,83.278
170.000000,83.240
172.500000,83.209
175.000000,83.175
177.500000,83.140
180.000000,83.109
182.500000,83.075
185.000000,83.040
187.500000,83.010
190.000000,82.979
192.500000,82.947
195.000000,82.915
197.500000,82.878
200.000000,82.844
203.000000,82.807
206.000000,82.766
209.000000,82.726
212.000000,82.685
214.000000,82.660
218.000000,82.610
220.000000,82.583
224.000000,82.529
227.000000,82.489
230.000000,82.450
233.000000,82.404
236.000000,82.362
240.000000,82.314
243.000000,82.274
247.000000,82.222
250.000000,82.187
254.000000,82.140
258.000000,82.076
262.000000,82.015
265.000000,81.976
269.000000,81.928
272.000000,81.889
276.000000,81.840
280.000000,81.790
285.000000,81.722
290.000000,81.658
295.000000,81.593
300.000000,81.530
304.000000,81.481
307.000000,81.443
311.000000,81.392
315.000000,81.343
320.000000,81.286
325.000000,81.224
330.000000,81.162
335.000000,81.107
340.000000,81.048
345.000000,80.986
350.000000,80.929
355.000000,80.875
360.000000,80.815
365.000000,80.755
370.000000,80.696
375.000000,80.641
382.000000,80.563
387.000000,80.509
395.000000,80.423
400.000000,80.369
406.000000,80.308
412.000000,80.244
418.000000,80.182
425.000000,80.113
431.000000,80.053
437.000000,79.995
444.000000,79.927
450.000000,79.868
455.000000,79.824
462.000000,79.761
468.000000,79.702
475.000000,79.639
482.000000,79.576
487.000000,79.534
494.000000,79.478
500.000000,79.429
508.000000,79.360
515.000000,79.302
522.000000,79.248
530.000000,79.185
538.000000,79.123
545.000000,79.069
552.000000,79.013
560.000000,78.948
570.000000,78.870
580.000000,78.784
590.000000,78.703
600.000000,78.620
608.000000,78.559
615.000000,78.509
622.000000,78.458
630.000000,78.403
640.000000,78.340
650.000000,78.283
660.000000,78.233
670.000000,78.191
680.000000,78.145
690.000000,78.107
700.000000,78.074
710.000000,78.043
720.000000,78.021
730.000000,77.998
740.000000,77.979
750.000000,77.968
762.000000,77.961
775.000000,77.957
788.000000,77.966
800.000000,77.979
812.000000,77.995
825.000000,78.021
838.000000,78.055
850.000000,78.095
862.000000,78.144
875.000000,78.199
885.000000,78.242
900.000000,78.317
912.000000,78.381
925.000000,78.456
938.000000,78.537
950.000000,78.614
962.000000,78.695
975.000000,78.787
988.000000,78.876
1000.000000,78.954
1015.000000,79.078
1030.000000,79.197
1044.000000,79.306
1060.000000,79.439
1075.000000,79.564
1090.000000,79.690
1106.000000,79.824
1120.000000,79.943
1138.000000,80.095
1150.000000,80.196
1172.000000,80.379
1180.000000,80.444
1206.000000,80.652
1220.000000,80.763
1241.000000,80.927
1250.000000,80.994
1265.000000,81.105
1280.000000,81.214
1315.000000,81.456
1320.000000,81.491
1340.000000,81.627
1360.000000,81.756
1380.000000,81.884
1400.000000,82.008
1430.000000,82.194
1450.000000,82.314
1475.000000,82.467
1500.000000,82.617
1525.000000,82.769
1550.000000,82.920
1575.000000,83.074
1600.000000,83.232
1625.000000,83.390
1650.000000,83.550
1675.000000,83.713
1700.000000,83.873
1725.000000,84.044
1750.000000,84.212
1775.000000,84.387
1800.000000,84.561
1825.000000,84.738
1850.000000,84.916
1875.000000,85.096
1900.000000,85.279
1925.000000,85.459
1950.000000,85.644
