X,Y
20.000000,81.469
20.299999,81.516
20.600000,81.560
20.900000,81.603
21.200001,81.644
21.400000,81.670
21.799999,81.722
22.000000,81.747
22.400000,81.797
22.700001,81.833
23.000000,81.869
23.299999,81.904
23.600000,81.937
24.000000,81.980
24.299999,82.011
24.700001,82.050
25.000000,82.078
25.400000,82.112
25.799999,82.145
26.200001,82.176
26.500000,82.199
26.900000,82.226
27.200001,82.246
27.600000,82.271
28.000000,82.294
28.500000,82.320
29.000000,82.343
29.500000,82.365
30.000000,82.385
30.400000,82.400
30.700001,82.410
31.100000,82.423
31.500000,82.435
32.000000,82.449
32.500000,82.460
33.000000,82.470
33.500000,82.479
34.000000,82.486
34.500000,82.494
35.000000,82.501
35.500000,82.507
36.000000,82.513
36.500000,82.519
37.000000,82.522
37.500000,82.524
38.200001,82.525
38.700001,82.525
39.500000,82.525
40.000000,82.526
40.599998,82.529
41.200001,82.532
41.799999,82.535
42.500000,82.536
43.099998,82.534
43.700001,82.529
44.400002,82.521
45.000000,82.513
45.500000,82.505
46.200001,82.494
46.799999,82.484
47.500000,82.473
48.200001,82.462
48.700001,82.456
49.400002,82.448
50.000000,82.440
50.799999,82.430
51.500000,82.419
52.200001,82.408
53.000000,82.395
53.799999,82.382
54.500000,82.369
55.200001,82.356
56.000000,82.340
57.000000,82.319
58.000000,82.297
59.000000,82.275
60.000000,82.253
60.799999,82.235
61.500000,82.218
62.200001,82.202
63.000000,82.183
64.000000,82.159
65.000000,82.134
66.000000,82.110
67.000000,82.085
68.000000,82.061
69.000000,82.034
70.000000,82.007
71.000000,81.979
72.000000,81.952
73.000000,81.924
74.000000,81.897
75.000000,81.868
76.199997,81.833
77.500000,81.796
78.800003,81.759
80.000000,81.724
81.199997,81.690
82.500000,81.653
83.800003,81.616
85.000000,81.582
86.199997,81.547
87.500000,81.510
88.500000,81.482
90.000000,81.439
91.199997,81.405
92.500000,81.372
93.800003,81.339
95.000000,81.303
96.199997,81.260
97.500000,81.215
98.800003,81.173
100.000000,81.136
101.500000,81.091
103.000000,81.048
104.400002,81.007
106.000000,80.961
107.500000,80.920
109.000000,80.878
110.599998,80.832
112.000000,80.793
113.800003,80.746
115.000000,80.716
117.199997,80.655
118.000000,80.632
120.599998,80.558
122.000000,80.520
124.099998,80.463
125.000000,80.439
126.500000,80.399
128.000000,80.357
131.500000,80.254
132.000000,80.240
134.000000,80.191
136.000000,80.146
138.000000,80.098
140.000000,80.048
143.000000,79.968
145.000000,79.916
147.500000,79.848
150.000000,79.785
152.500000,79.730
155.000000,79.672
157.500000,79.611
160.000000,79.561
162.500000,79.510
165.000000,79.446
167.500000,79.385
170.000000,79.332
172.500000,79.279
175.000000,79.223
177.500000,79.179
180.000000,79.134
182.500000,79.084
185.000000,79.030
187.500000,78.974
190.000000,78.922
192.500000,78.875
195.000000,78.833
197.500000,78.790
200.000000,78.743
203.000000,78.682
206.000000,78.626
209.000000,78.578
212.000000,78.528
214.000000,78.496
218.000000,78.436
220.000000,78.413
224.000000,78.369
227.000000,78.313
230.000000,78.253
233.000000,78.197
236.000000,78.147
240.000000,78.087
243.000000,78.044
247.000000,77.991
250.000000,77.950
254.000000,77.893
258.000000,77.834
262.000000,77.781
265.000000,77.744
269.000000,77.698
272.000000,77.663
276.000000,77.617
280.000000,77.575
285.000000,77.519
290.000000,77.462
295.000000,77.404
300.000000,77.353
304.000000,77.315
307.000000,77.287
311.000000,77.252
315.000000,77.218
320.000000,77.172
325.000000,77.129
330.000000,77.086
335.000000,77.046
340.000000,77.007
345.000000,76.965
350.000000,76.932
355.000000,76.897
360.000000,76.859
365.000000,76.827
370.000000,76.796
375.000000,76.762
382.000000,76.722
387.000000,76.693
395.000000,76.649
400.000000,76.623
406.000000,76.588
412.000000,76.556
418.000000,76.529
425.000000,76.495
431.000000,76.469
437.000000,76.444
444.000000,76.415
450.000000,76.391
455.000000,76.373
462.000000,76.349
468.000000,76.329
475.000000,76.304
482.000000,76.280
487.000000,76.266
494.000000,76.251
500.000000,76.239
508.000000,76.213
515.000000,76.194
522.000000,76.180
530.000000,76.164
538.000000,76.152
545.000000,76.142
552.000000,76.130
560.000000,76.119
570.000000,76.107
580.000000,76.097
590.000000,76.089
600.000000,76.083
608.000000,76.081
615.000000,76.077
622.000000,76.073
630.000000,76.070
640.000000,76.068
650.000000,76.074
660.000000,76.081
670.000000,76.083
680.000000,76.087
690.000000,76.095
700.000000,76.095
710.000000,76.083
720.000000,76.073
730.000000,76.072
740.000000,76.068
750.000000,76.094
762.000000,76.229
775.000000,76.346
788.000000,76.392
800.000000,76.429
812.000000,76.468
825.000000,76.515
838.000000,76.567
850.000000,76.621
862.000000,76.681
875.000000,76.752
885.000000,76.808
900.000000,76.897
912.000000,76.972
925.000000,77.060
938.000000,77.155
950.000000,77.247
962.000000,77.342
975.000000,77.447
988.000000,77.557
1000.000000,77.667
1015.000000,77.805
1030.000000,77.949
1044.000000,78.083
1060.000000,78.239
1075.000000,78.393
1090.000000,78.548
1106.000000,78.714
1120.000000,78.858
1138.000000,79.045
1150.000000,79.169
1172.000000,79.398
1180.000000,79.481
1206.000000,79.750
1220.000000,79.893
1241.000000,80.106
1250.000000,80.199
1265.000000,80.351
1280.000000,80.503
1315.000000,80.859
1320.000000,80.910
1340.000000,81.115
1360.000000,81.320
1380.000000,81.532
1400.000000,81.749
1430.000000,82.082
1450.000000,82.315
1475.000000,82.623
1500.000000,82.950
1525.000000,83.298
1550.000000,83.668
1575.000000,84.065
1600.000000,84.491
1625.000000,84.944
1650.000000,85.415
1675.000000,85.899
1700.000000,86.385
1725.000000,86.861
1750.000000,87.316
1775.000000,87.739
1800.000000,88.119
1825.000000,88.452
1850.000000,88.736
1875.000000,88.968
1900.000000,89.144
1925.000000,89.269
1950.000000,89.344
1975.000000,89.370
2000.000000,89.349
2030.000000,89.274
2060.000000,89.147
2090.000000,88.976
2120.000000,88.768
2140.000000,88.614
2180.000000,88.281
2200.000000,88.107
2240.000000,87.748
2270.000000,87.481
2300.000000,87.219
2330.000000,86.966
2360.000000,86.726
2400.000000,86.431
2430.000000,86.230
2470.000000,85.994
2500.000000,85.839
2540.000000,85.660
2580.000000,85.514
2620.000000,85.397
2650.000000,85.326
2690.000000,85.253
2720.000000,85.211
2760.000000,85.171
2800.000000,85.141
2850.000000,85.123
2900.000000,85.117
2950.000000,85.118
3000.000000,85.126
3040.000000,85.141
3070.000000,85.159
3110.000000,85.196
3150.000000,85.245
3200.000000,85.330
3250.000000,85.444
3300.000000,85.588
3350.000000,85.764
3400.000000,85.971
3450.000000,86.215
3500.000000,86.493
3550.000000,86.796
3600.000000,87.127
3650.000000,87.483
3700.000000,87.851
3750.000000,88.223
3820.000000,88.709
3870.000000,88.999
3950.000000,89.282
4000.000000,89.306
4060.000000,89.152
4120.000000,88.796
4180.000000,88.282
4250.000000,87.569
4310.000000,86.937
4370.000000,86.353
4440.000000,85.791
4500.000000,85.438
4550.000000,85.216
4620.000000,84.914
