X,Y
20.000000,73.194
20.299999,73.267
20.600000,73.338
20.900000,73.407
21.200001,73.473
21.400000,73.515
21.799999,73.597
22.000000,73.635
22.400000,73.709
22.700001,73.762
23.000000,73.813
23.299999,73.862
23.600000,73.909
24.000000,73.971
24.299999,74.017
24.700001,74.077
25.000000,74.121
25.400000,74.180
25.799999,74.237
26.200001,74.292
26.500000,74.332
26.900000,74.385
27.200001,74.423
27.600000,74.472
28.000000,74.520
28.500000,74.577
29.000000,74.632
29.500000,74.684
30.000000,74.734
30.400000,74.772
30.700001,74.801
31.100000,74.838
31.500000,74.874
32.000000,74.918
32.500000,74.962
33.000000,75.004
33.500000,75.046
34.000000,75.086
34.500000,75.125
35.000000,75.164
35.500000,75.201
36.000000,75.238
36.500000,75.273
37.000000,75.308
37.500000,75.343
38.200001,75.392
38.700001,75.427
39.500000,75.478
40.000000,75.506
40.599998,75.532
41.200001,75.552
41.799999,75.569
42.500000,75.592
43.099998,75.614
43.700001,75.640
44.400002,75.670
45.000000,75.694
45.500000,75.713
46.200001,75.739
46.799999,75.761
47.500000,75.788
48.200001,75.817
48.700001,75.836
49.400002,75.861
50.000000,75.880
50.799999,75.904
51.500000,75.924
52.200001,75.944
53.000000,75.966
53.799999,75.985
54.500000,76.000
55.200001,76.014
56.000000,76.030
57.000000,76.052
58.000000,76.072
59.000000,76.091
60.000000,76.107
60.799999,76.120
61.500000,76.132
62.200001,76.143
63.000000,76.156
64.000000,76.172
65.000000,76.187
66.000000,76.202
67.000000,76.216
68.000000,76.228
69.000000,76.238
70.000000,76.246
71.000000,76.253
72.000000,76.261
73.000000,76.270
74.000000,76.279
75.000000,76.291
76.199997,76.305
77.500000,76.317
78.800003,76.322
80.000000,76.323
81.199997,76.324
82.500000,76.326
83.800003,76.327
85.000000,76.330
86.199997,76.335
87.500000,76.342
88.500000,76.346
90.000000,76.352
91.199997,76.360
92.500000,76.370
93.800003,76.379
95.000000,76.384
96.199997,76.384
97.500000,76.380
98.800003,76.377
100.000000,76.379
101.500000,76.379
103.000000,76.372
104.400002,76.362
106.000000,76.340
107.500000,76.311
109.000000,76.307
110.599998,76.360
112.000000,76.406
113.800003,76.397
115.000000,76.372
117.199997,76.357
118.000000,76.355
120.599998,76.302
122.000000,76.279
124.099998,76.270
125.000000,76.269
126.500000,76.274
128.000000,76.276
131.500000,76.274
132.000000,76.274
134.000000,76.255
136.000000,76.234
138.000000,76.238
140.000000,76.235
143.000000,76.211
145.000000,76.199
147.500000,76.188
150.000000,76.165
152.500000,76.137
155.000000,76.125
157.500000,76.103
160.000000,76.078
162.500000,76.061
165.000000,76.042
167.500000,76.028
170.000000,76.019
172.500000,75.997
