X,Y
20.000000,96.268
20.299999,96.280
20.600000,96.290
20.900000,96.299
21.200001,96.308
21.400000,96.313
21.799999,96.322
22.000000,96.325
22.400000,96.332
22.700001,96.336
23.000000,96.340
23.299999,96.343
23.600000,96.345
24.000000,96.347
24.299999,96.348
24.700001,96.348
25.000000,96.347
25.400000,96.346
25.799999,96.343
26.200001,96.340
26.500000,96.337
26.900000,96.332
27.200001,96.328
27.600000,96.322
28.000000,96.315
28.500000,96.305
29.000000,96.294
29.500000,96.282
30.000000,96.269
30.400000,96.258
30.700001,96.249
31.100000,96.237
31.500000,96.225
32.000000,96.209
32.500000,96.193
33.000000,96.176
33.500000,96.159
34.000000,96.141
34.500000,96.122
35.000000,96.102
35.500000,96.082
36.000000,96.061
36.500000,96.040
37.000000,96.018
37.500000,95.997
38.200001,95.968
38.700001,95.947
39.500000,95.913
40.000000,95.891
40.599998,95.865
41.200001,95.837
41.799999,95.808
42.500000,95.774
43.099998,95.744
43.700001,95.713
44.400002,95.677
45.000000,95.646
45.500000,95.620
46.200001,95.583
46.799999,95.552
47.500000,95.516
48.200001,95.479
48.700001,95.453
49.400002,95.416
50.000000,95.385
50.799999,95.342
51.500000,95.305
52.200001,95.267
53.000000,95.223
53.799999,95.179
54.500000,95.140
55.200001,95.101
56.000000,95.056
57.000000,95.000
58.000000,94.945
59.000000,94.890
60.000000,94.835
60.799999,94.791
61.500000,94.752
62.200001,94.713
63.000000,94.668
64.000000,94.613
65.000000,94.556
66.000000,94.499
67.000000,94.443
68.000000,94.388
69.000000,94.334
70.000000,94.280
71.000000,94.225
72.000000,94.169
73.000000,94.112
74.000000,94.055
75.000000,93.998
76.199997,93.932
77.500000,93.862
78.800003,93.794
80.000000,93.732
81.199997,93.669
82.500000,93.601
83.800003,93.532
85.000000,93.468
86.199997,93.403
87.500000,93.335
88.500000,93.282
90.000000,93.204
91.199997,93.143
92.500000,93.078
93.800003,93.013
95.000000,92.954
96.199997,92.894
97.500000,92.830
98.800003,92.767
100.000000,92.709
101.500000,92.636
103.000000,92.562
104.400002,92.493
106.000000,92.416
107.500000,92.345
109.000000,92.275
