X,Y
20.000000,92.522
20.299999,92.534
20.600000,92.545
20.900000,92.556
21.200001,92.565
21.400000,92.571
21.799999,92.581
22.000000,92.585
22.400000,92.591
22.700001,92.594
23.000000,92.596
23.299999,92.597
23.600000,92.597
24.000000,92.596
24.299999,92.595
24.700001,92.594
25.000000,92.592
25.400000,92.591
25.799999,92.589
26.200001,92.588
26.500000,92.587
26.900000,92.585
27.200001,92.584
27.600000,92.582
28.000000,92.580
28.500000,92.578
29.000000,92.576
29.500000,92.574
30.000000,92.572
30.400000,92.571
30.700001,92.570
31.100000,92.568
31.500000,92.566
32.000000,92.561
32.500000,92.554
33.000000,92.545
33.500000,92.535
34.000000,92.524
34.500000,92.513
35.000000,92.505
35.500000,92.499
36.000000,92.497
36.500000,92.497
37.000000,92.498
37.500000,92.497
38.200001,92.489
38.700001,92.477
39.500000,92.445
40.000000,92.422
40.599998,92.396
41.200001,92.377
41.799999,92.365
42.500000,92.358
43.099998,92.354
43.700001,92.350
44.400002,92.342
45.000000,92.334
45.500000,92.326
46.200001,92.313
46.799999,92.301
47.500000,92.285
48.200001,92.268
48.700001,92.256
49.400002,92.240
50.000000,92.228
50.799999,92.212
51.500000,92.196
52.200001,92.178
53.000000,92.156
53.799999,92.134
54.500000,92.117
55.200001,92.101
56.000000,92.083
57.000000,92.056
58.000000,92.026
59.000000,91.995
60.000000,91.968
60.799999,91.947
61.500000,91.929
62.200001,91.911
63.000000,91.890
64.000000,91.863
65.000000,91.833
66.000000,91.802
67.000000,91.770
68.000000,91.740
69.000000,91.711
70.000000,91.683
71.000000,91.655
72.000000,91.628
73.000000,91.600
74.000000,91.571
75.000000,91.541
76.199997,91.504
77.500000,91.464
78.800003,91.424
80.000000,91.387
81.199997,91.350
82.500000,91.309
83.800003,91.270
85.000000,91.235
86.199997,91.198
87.500000,91.157
88.500000,91.125
90.000000,91.076
91.199997,91.040
92.500000,91.004
93.800003,90.960
95.000000,90.913
96.199997,90.870
97.500000,90.838
98.800003,90.814
100.000000,90.784
101.500000,90.733
103.000000,90.682
104.400002,90.636
106.000000,90.584
107.500000,90.537
109.000000,90.491
110.599998,90.437
112.000000,90.393
113.800003,90.344
115.000000,90.308
117.199997,90.237
118.000000,90.212
120.599998,90.134
122.000000,90.091
124.099998,90.026
125.000000,89.999
126.500000,89.952
128.000000,89.905
131.500000,89.810
132.000000,89.796
134.000000,89.735
136.000000,89.676
138.000000,89.621
140.000000,89.560
143.000000,89.466
145.000000,89.405
147.500000,89.330
150.000000,89.264
152.500000,89.198
155.000000,89.127
157.500000,89.051
160.000000,88.971
162.500000,88.908
165.000000,88.855
167.500000,88.783
170.000000,88.717
172.500000,88.655
175.000000,88.588
177.500000,88.525
180.000000,88.458
182.500000,88.384
185.000000,88.311
187.500000,88.245
190.000000,88.184
192.500000,88.124
195.000000,88.061
197.500000,88.001
200.000000,87.948
203.000000,87.881
206.000000,87.805
209.000000,87.728
212.000000,87.656
214.000000,87.611
218.000000,87.525
220.000000,87.484
224.000000,87.405
227.000000,87.338
230.000000,87.272
233.000000,87.208
236.000000,87.146
240.000000,87.060
243.000000,86.996
247.000000,86.914
250.000000,86.854
254.000000,86.781
258.000000,86.706
262.000000,86.628
265.000000,86.574
269.000000,86.495
272.000000,86.436
276.000000,86.363
280.000000,86.296
285.000000,86.213
290.000000,86.134
295.000000,86.053
300.000000,85.973
304.000000,85.908
307.000000,85.858
311.000000,85.792
315.000000,85.733
320.000000,85.663
325.000000,85.591
330.000000,85.519
335.000000,85.447
340.000000,85.378
345.000000,85.310
350.000000,85.246
355.000000,85.184
360.000000,85.122
365.000000,85.062
370.000000,85.005
375.000000,84.948
382.000000,84.873
387.000000,84.820
395.000000,84.725
400.000000,84.668
406.000000,84.609
412.000000,84.549
418.000000,84.498
425.000000,84.442
431.000000,84.391
437.000000,84.342
444.000000,84.296
450.000000,84.258
455.000000,84.225
462.000000,84.183
468.000000,84.148
475.000000,84.107
482.000000,84.060
487.000000,84.029
494.000000,83.990
500.000000,83.951
508.000000,83.895
515.000000,83.849
522.000000,83.803
530.000000,83.744
538.000000,83.685
545.000000,83.630
552.000000,83.579
560.000000,83.525
570.000000,83.468
580.000000,83.420
590.000000,83.377
600.000000,83.344
608.000000,83.314
615.000000,83.292
622.000000,83.276
630.000000,83.256
640.000000,83.230
650.000000,83.213
660.000000,83.196
670.000000,83.181
680.000000,83.168
690.000000,83.160
700.000000,83.154
710.000000,83.152
720.000000,83.147
730.000000,83.146
740.000000,83.150
750.000000,83.155
762.000000,83.163
775.000000,83.176
788.000000,83.200
800.000000,83.223
812.000000,83.249
825.000000,83.279
838.000000,83.322
850.000000,83.360
862.000000,83.410
875.000000,83.461
885.000000,83.504
900.000000,83.577
912.000000,83.643
925.000000,83.720
938.000000,83.801
950.000000,83.882
962.000000,83.964
975.000000,84.059
988.000000,84.159
1000.000000,84.252
1015.000000,84.391
1030.000000,84.523
1044.000000,84.649
1060.000000,84.798
1075.000000,84.937
1090.000000,85.078
1106.000000,85.232
1120.000000,85.370
1138.000000,85.542
1150.000000,85.654
1172.000000,85.863
1180.000000,85.938
1206.000000,86.171
1220.000000,86.296
1241.000000,86.469
1250.000000,86.542
1265.000000,86.661
1280.000000,86.775
1315.000000,87.030
1320.000000,87.065
1340.000000,87.198
1360.000000,87.327
1380.000000,87.452
1400.000000,87.568
1430.000000,87.736
1450.000000,87.837
1475.000000,87.962
1500.000000,88.085
1525.000000,88.200
1550.000000,88.302
1575.000000,88.406
1600.000000,88.499
1625.000000,88.598
1650.000000,88.683
1675.000000,88.766
1700.000000,88.848
1725.000000,88.922
1750.000000,88.995
1775.000000,89.063
1800.000000,89.121
1825.000000,89.183
1850.000000,89.240
1875.000000,89.290
1900.000000,89.342
1925.000000,89.383
1950.000000,89.421
1975.000000,89.459
2000.000000,89.489
2030.000000,89.526
2060.000000,89.556
2090.000000,89.581
2120.000000,89.601
2140.000000,89.613
2180.000000,89.637
2200.000000,89.641
2240.000000,89.651
2270.000000,89.655
2300.000000,89.655
2330.000000,89.654
2360.000000,89.651
2400.000000,89.644
2430.000000,89.637
2470.000000,89.624
2500.000000,89.612
2540.000000,89.598
2580.000000,89.583
2620.000000,89.562
2650.000000,89.546
2690.000000,89.521
2720.000000,89.501
2760.000000,89.474
2800.000000,89.440
2850.000000,89.396
2900.000000,89.348
2950.000000,89.291
3000.000000,89.225
3040.000000,89.167
3070.000000,89.120
3110.000000,89.051
3150.000000,88.975
3200.000000,88.872
3250.000000,88.759
3300.000000,88.639
3350.000000,88.504
3400.000000,88.359
3450.000000,88.207
3500.000000,88.045
3550.000000,87.876
3600.000000,87.701
3650.000000,87.520
3700.000000,87.333
3750.000000,87.145
3820.000000,86.881
3870.000000,86.692
3950.000000,86.399
4000.000000,86.219
4060.000000,86.010
4120.000000,85.819
4180.000000,85.647
4250.000000,85.479
4310.000000,85.378
4370.000000,85.323
4440.000000,85.337
4500.000000,85.441
4550.000000,85.602
4620.000000,85.968
4680.000000,86.403
4750.000000,86.961
4820.000000,87.378
4870.000000,87.484
4940.000000,87.331
5000.000000,86.997
5080.000000,86.426
5150.000000,85.932
5220.000000,85.503
5300.000000,85.118
5380.000000,84.837
5450.000000,84.671
5520.000000,84.571
5600.000000,84.530
5700.000000,84.576
5800.000000,84.728
5900.000000,84.973
6000.000000,85.316
6080.000000,85.651
6150.000000,85.997
6220.000000,86.390
6300.000000,86.898
6400.000000,87.610
6500.000000,88.412
6600.000000,89.276
6700.000000,90.168
6800.000000,91.017
6900.000000,91.715
7000.000000,92.151
7100.000000,92.242
7200.000000,92.002
7300.000000,91.511
7400.000000,90.871
7500.000000,90.185
7620.000000,89.394
7750.000000,88.648
7880.000000,88.050
8000.000000,87.638
8120.000000,87.352
8250.000000,87.188
8380.000000,87.156
8500.000000,87.226
8620.000000,87.347
8750.000000,87.492
8850.000000,87.567
9000.000000,87.553
9120.000000,87.402
9250.000000,87.103
9380.000000,86.689
9500.000000,86.236
9620.000000,85.730
9750.000000,85.058
9880.000000,84.242
10000.000000,83.567
10150.000000,82.918
10300.000000,82.396
10440.000000,82.003
10600.000000,81.673
10750.000000,81.480
10900.000000,81.406
11060.000000,81.471
11200.000000,81.664
11380.000000,82.071
11500.000000,82.410
11720.000000,83.117
11800.000000,83.410
12060.000000,84.577
12200.000000,85.347
12410.000000,86.668
12500.000000,87.272
12650.000000,88.264
12800.000000,89.120
13150.000000,89.846
13200.000000,89.775
13400.000000,89.173
13600.000000,88.309
13800.000000,87.435
14000.000000,86.666
14300.000000,85.736
14500.000000,85.270
14750.000000,84.800
15000.000000,84.267
15250.000000,83.548
15500.000000,82.722
15750.000000,81.907
16000.000000,81.229
16250.000000,80.934
16500.000000,82.112
16750.000000,82.461
17000.000000,82.501
17250.000000,83.215
17500.000000,83.237
17750.000000,83.118
18000.000000,82.307
18250.000000,80.362
18500.000000,77.130
18750.000000,75.049
19000.000000,74.776
19250.000000,74.150
19500.000000,72.893
19750.000000,71.284
20000.000000,69.481
