X,Y
20.000000,102.503
20.299999,102.499
20.600000,102.494
20.900000,102.489
21.200001,102.483
21.400000,102.480
21.799999,102.472
22.000000,102.467
22.400000,102.458
22.700001,102.451
23.000000,102.443
23.299999,102.435
23.600000,102.426
24.000000,102.414
24.299999,102.404
24.700001,102.390
25.000000,102.379
25.400000,102.365
25.799999,102.349
26.200001,102.333
26.500000,102.321
26.900000,102.305
27.200001,102.292
27.600000,102.275
28.000000,102.258
28.500000,102.236
29.000000,102.213
29.500000,102.190
30.000000,102.167
30.400000,102.149
30.700001,102.135
31.100000,102.116
31.500000,102.096
32.000000,102.072
32.500000,102.047
33.000000,102.022
33.500000,101.997
34.000000,101.971
34.500000,101.946
35.000000,101.920
35.500000,101.893
36.000000,101.867
36.500000,101.840
37.000000,101.814
37.500000,101.786
38.200001,101.747
38.700001,101.719
39.500000,101.673
40.000000,101.644
40.599998,101.610
41.200001,101.575
41.799999,101.541
42.500000,101.501
43.099998,101.467
43.700001,101.432
44.400002,101.392
45.000000,101.356
45.500000,101.326
46.200001,101.284
46.799999,101.248
47.500000,101.206
48.200001,101.165
48.700001,101.135
49.400002,101.094
50.000000,101.059
50.799999,101.013
51.500000,100.972
52.200001,100.930
53.000000,100.883
53.799999,100.835
54.500000,100.793
55.200001,100.750
56.000000,100.703
57.000000,100.643
58.000000,100.583
59.000000,100.523
60.000000,100.463
60.799999,100.416
61.500000,100.374
62.200001,100.332
63.000000,100.284
64.000000,100.224
65.000000,100.165
66.000000,100.105
67.000000,100.046
68.000000,99.987
69.000000,99.929
70.000000,99.870
71.000000,99.812
72.000000,99.754
73.000000,99.696
74.000000,99.637
75.000000,99.580
76.199997,99.510
77.500000,99.435
78.800003,99.361
80.000000,99.293
81.199997,99.226
82.500000,99.154
83.800003,99.082
85.000000,99.015
86.199997,98.948
87.500000,98.876
88.500000,98.821
90.000000,98.740
91.199997,98.676
92.500000,98.607
93.800003,98.539
95.000000,98.476
96.199997,98.413
97.500000,98.343
98.800003,98.274
100.000000,98.214
101.500000,98.142
103.000000,98.069
104.400002,97.997
106.000000,97.914
107.500000,97.838
109.000000,97.764
110.599998,97.683
112.000000,97.616
113.800003,97.534
