X,Y
20.000000,86.436
20.299999,86.455
20.600000,86.472
20.900000,86.489
21.200001,86.505
21.400000,86.515
21.799999,86.534
22.000000,86.543
22.400000,86.560
22.700001,86.572
23.000000,86.583
23.299999,86.593
23.600000,86.602
24.000000,86.613
24.299999,86.621
24.700001,86.629
25.000000,86.635
25.400000,86.642
25.799999,86.648
26.200001,86.653
26.500000,86.656
26.900000,86.660
27.200001,86.662
27.600000,86.664
28.000000,86.666
28.500000,86.668
29.000000,86.668
29.500000,86.668
30.000000,86.668
30.400000,86.667
30.700001,86.666
31.100000,86.664
31.500000,86.662
32.000000,86.658
32.500000,86.654
33.000000,86.648
33.500000,86.642
34.000000,86.636
34.500000,86.629
35.000000,86.622
35.500000,86.615
36.000000,86.607
36.500000,86.599
37.000000,86.590
37.500000,86.581
38.200001,86.566
38.700001,86.556
39.500000,86.538
40.000000,86.527
40.599998,86.514
41.200001,86.500
41.799999,86.486
42.500000,86.470
43.099998,86.455
43.700001,86.441
44.400002,86.425
45.000000,86.410
45.500000,86.398
46.200001,86.381
46.799999,86.367
47.500000,86.349
48.200001,86.330
48.700001,86.316
49.400002,86.297
50.000000,86.280
50.799999,86.259
51.500000,86.240
52.200001,86.221
53.000000,86.200
53.799999,86.178
54.500000,86.159
55.200001,86.139
56.000000,86.116
57.000000,86.087
58.000000,86.057
59.000000,86.027
60.000000,85.996
60.799999,85.972
61.500000,85.951
62.200001,85.930
63.000000,85.906
64.000000,85.877
65.000000,85.849
66.000000,85.820
67.000000,85.790
68.000000,85.761
69.000000,85.732
70.000000,85.703
71.000000,85.672
72.000000,85.641
73.000000,85.610
74.000000,85.579
75.000000,85.549
76.199997,85.514
77.500000,85.477
78.800003,85.439
80.000000,85.403
81.199997,85.365
82.500000,85.325
83.800003,85.286
85.000000,85.250
86.199997,85.214
87.500000,85.175
88.500000,85.146
90.000000,85.101
91.199997,85.065
92.500000,85.027
93.800003,84.988
95.000000,84.953
96.199997,84.919
97.500000,84.880
98.800003,84.839
100.000000,84.804
101.500000,84.763
103.000000,84.723
104.400002,84.684
106.000000,84.638
107.500000,84.594
109.000000,84.552
110.599998,84.509
112.000000,84.472
113.800003,84.423
115.000000,84.391
117.199997,84.338
118.000000,84.322
120.599998,84.250
122.000000,84.199
124.099998,84.133
125.000000,84.108
126.500000,84.067
128.000000,84.025
131.500000,83.928
132.000000,83.914
134.000000,83.859
136.000000,83.800
138.000000,83.746
140.000000,83.695
143.000000,83.617
145.000000,83.562
147.500000,83.496
150.000000,83.432
152.500000,83.367
155.000000,83.304
157.500000,83.243
160.000000,83.184
162.500000,83.126
165.000000,83.065
167.500000,83.004
170.000000,82.937
172.500000,82.870
175.000000,82.808
177.500000,82.743
180.000000,82.679
182.500000,82.619
185.000000,82.560
187.500000,82.498
190.000000,82.440
192.500000,82.381
195.000000,82.317
197.500000,82.251
200.000000,82.189
203.000000,82.125
206.000000,82.059
209.000000,81.990
212.000000,81.922
214.000000,81.879
218.000000,81.790
220.000000,81.744
224.000000,81.656
227.000000,81.588
230.000000,81.527
233.000000,81.462
236.000000,81.394
240.000000,81.308
243.000000,81.243
247.000000,81.149
250.000000,81.097
254.000000,81.030
258.000000,80.945
262.000000,80.866
265.000000,80.802
269.000000,80.721
272.000000,80.663
276.000000,80.588
280.000000,80.513
285.000000,80.420
290.000000,80.327
295.000000,80.233
300.000000,80.141
304.000000,80.074
307.000000,80.021
311.000000,79.946
315.000000,79.876
320.000000,79.794
325.000000,79.711
330.000000,79.630
335.000000,79.548
340.000000,79.468
345.000000,79.389
350.000000,79.310
355.000000,79.233
360.000000,79.157
365.000000,79.080
370.000000,79.007
375.000000,78.934
382.000000,78.835
387.000000,78.766
395.000000,78.657
400.000000,78.592
406.000000,78.512
412.000000,78.433
418.000000,78.354
425.000000,78.263
431.000000,78.189
437.000000,78.117
444.000000,78.034
450.000000,77.962
455.000000,77.906
462.000000,77.826
468.000000,77.757
475.000000,77.685
482.000000,77.613
487.000000,77.560
494.000000,77.482
500.000000,77.419
508.000000,77.343
515.000000,77.275
522.000000,77.208
530.000000,77.130
538.000000,77.051
545.000000,76.980
552.000000,76.907
560.000000,76.824
570.000000,76.715
580.000000,76.612
590.000000,76.505
600.000000,76.410
608.000000,76.340
615.000000,76.279
622.000000,76.223
630.000000,76.166
640.000000,76.106
650.000000,76.048
660.000000,75.991
670.000000,75.937
680.000000,75.888
690.000000,75.844
700.000000,75.801
710.000000,75.769
720.000000,75.736
730.000000,75.702
740.000000,75.673
750.000000,75.645
762.000000,75.619
775.000000,75.592
788.000000,75.565
800.000000,75.548
812.000000,75.545
825.000000,75.541
838.000000,75.544
850.000000,75.550
862.000000,75.567
875.000000,75.586
885.000000,75.603
900.000000,75.644
912.000000,75.676
925.000000,75.714
938.000000,75.763
950.000000,75.814
962.000000,75.869
975.000000,75.932
988.000000,76.010
1000.000000,76.085
1015.000000,76.173
1030.000000,76.274
1044.000000,76.372
1060.000000,76.492
1075.000000,76.612
1090.000000,76.734
1106.000000,76.868
1120.000000,76.985
1138.000000,77.139
1150.000000,77.242
1172.000000,77.436
1180.000000,77.507
1206.000000,77.735
1220.000000,77.860
1241.000000,78.050
1250.000000,78.129
1265.000000,78.261
1280.000000,78.398
1315.000000,78.718
1320.000000,78.765
1340.000000,78.954
1360.000000,79.145
1380.000000,79.333
1400.000000,79.525
1430.000000,79.810
1450.000000,80.003
1475.000000,80.243
1500.000000,80.482
1525.000000,80.722
1550.000000,80.960
1575.000000,81.199
1600.000000,81.436
1625.000000,81.671
1650.000000,81.899
1675.000000,82.122
1700.000000,82.338
1725.000000,82.544
1750.000000,82.739
1775.000000,82.920
1800.000000,83.088
1825.000000,83.243
1850.000000,83.379
1875.000000,83.497
1900.000000,83.597
1925.000000,83.679
1950.000000,83.742
1975.000000,83.787
2000.000000,83.810
2030.000000,83.826
2060.000000,83.821
2090.000000,83.800
2120.000000,83.762
2140.000000,83.731
2180.000000,83.662
2200.000000,83.623
2240.000000,83.542
2270.000000,83.481
2300.000000,83.422
2330.000000,83.370
2360.000000,83.324
2400.000000,83.274
2430.000000,83.245
2470.000000,83.220
2500.000000,83.212
2540.000000,83.219
2580.000000,83.245
2620.000000,83.287
2650.000000,83.329
2690.000000,83.400
2720.000000,83.462
2760.000000,83.555
2800.000000,83.659
2850.000000,83.798
2900.000000,83.943
2950.000000,84.093
3000.000000,84.240
3040.000000,84.344
3070.000000,84.417
3110.000000,84.506
3150.000000,84.581
3200.000000,84.652
3250.000000,84.696
3300.000000,84.718
3350.000000,84.723
3400.000000,84.715
3450.000000,84.698
3500.000000,84.679
3550.000000,84.663
3600.000000,84.654
3650.000000,84.649
3700.000000,84.643
3750.000000,84.627
3820.000000,84.566
3870.000000,84.479
3950.000000,84.238
4000.000000,84.023
4060.000000,83.711
4120.000000,83.353
4180.000000,82.974
4250.000000,82.530
4310.000000,82.160
4370.000000,81.811
4440.000000,81.443
4500.000000,81.162
4550.000000,80.956
4620.000000,80.702
4680.000000,80.520
4750.000000,80.349
4820.000000,80.219
4870.000000,80.152
4940.000000,80.092
5000.000000,80.069
5080.000000,80.086
5150.000000,80.141
5220.000000,80.234
5300.000000,80.385
5380.000000,80.585
5450.000000,80.802
5520.000000,81.054
5600.000000,81.402
5700.000000,82.013
5800.000000,82.669
5900.000000,83.374
6000.000000,84.195
6080.000000,84.937
6150.000000,85.645
6220.000000,86.395
6300.000000,87.286
6400.000000,88.365
6500.000000,89.244
6600.000000,89.711
6700.000000,89.622
6800.000000,89.016
6900.000000,88.087
7000.000000,87.031
7100.000000,85.995
7200.000000,85.050
7300.000000,84.220
7400.000000,83.496
7500.000000,82.874
7620.000000,82.254
7750.000000,81.735
7880.000000,81.363
8000.000000,81.150
8120.000000,81.055
8250.000000,81.075
8380.000000,81.184
8500.000000,81.415
8620.000000,82.252
8750.000000,82.904
8850.000000,83.367
9000.000000,84.157
9120.000000,84.707
9250.000000,84.994
9380.000000,84.757
9500.000000,84.029
9620.000000,82.934
9750.000000,81.533
9880.000000,80.092
10000.000000,78.818
10150.000000,77.353
10300.000000,76.043
10440.000000,74.953
10600.000000,73.854
10750.000000,72.955
10900.000000,72.169
11060.000000,71.437
11200.000000,70.890
11380.000000,70.300
11500.000000,69.963
11720.000000,69.491
11800.000000,69.364
12060.000000,69.099
12200.000000,69.050
12410.000000,69.112
12500.000000,69.192
12650.000000,69.391
12800.000000,69.684
13150.000000,70.768
13200.000000,70.973
13400.000000,71.939
13600.000000,73.156
13800.000000,74.632
14000.000000,76.268
14300.000000,78.166
14500.000000,78.226
14750.000000,76.740
15000.000000,74.539
15250.000000,72.503
15500.000000,70.829
15750.000000,69.454
16000.000000,68.274
16250.000000,67.213
16500.000000,66.332
16750.000000,65.761
17000.000000,65.582
17250.000000,65.781
17500.000000,66.307
17750.000000,67.082
18000.000000,67.950
18250.000000,68.574
18500.000000,68.549
18750.000000,67.672
19000.000000,66.175
19250.000000,64.440
19500.000000,62.763
19750.000000,61.288
20000.000000,60.082
