X,Y
20.000000,84.960
20.299999,85.094
20.600000,85.222
20.900000,85.344
21.200001,85.459
21.400000,85.533
21.799999,85.674
22.000000,85.741
22.400000,85.869
22.700001,85.960
23.000000,86.047
23.299999,86.130
23.600000,86.209
24.000000,86.310
24.299999,86.382
24.700001,86.473
25.000000,86.538
25.400000,86.619
25.799999,86.695
26.200001,86.766
26.500000,86.817
26.900000,86.879
27.200001,86.924
27.600000,86.978
28.000000,87.029
28.500000,87.086
29.000000,87.138
29.500000,87.185
30.000000,87.228
30.400000,87.263
30.700001,87.288
31.100000,87.319
31.500000,87.349
32.000000,87.383
32.500000,87.413
33.000000,87.440
33.500000,87.465
34.000000,87.486
34.500000,87.504
35.000000,87.520
35.500000,87.534
36.000000,87.546
36.500000,87.557
37.000000,87.567
37.500000,87.575
38.200001,87.584
38.700001,87.590
39.500000,87.598
40.000000,87.603
40.599998,87.607
41.200001,87.610
41.799999,87.611
42.500000,87.611
43.099998,87.609
43.700001,87.607
44.400002,87.602
45.000000,87.598
45.500000,87.593
46.200001,87.587
46.799999,87.581
47.500000,87.573
48.200001,87.563
48.700001,87.554
49.400002,87.541
50.000000,87.527
50.799999,87.505
51.500000,87.484
52.200001,87.463
53.000000,87.440
53.799999,87.417
54.500000,87.396
55.200001,87.374
56.000000,87.347
57.000000,87.309
58.000000,87.267
59.000000,87.223
60.000000,87.180
60.799999,87.144
61.500000,87.113
62.200001,87.081
63.000000,87.043
64.000000,86.995
65.000000,86.945
66.000000,86.893
67.000000,86.842
68.000000,86.792
69.000000,86.742
70.000000,86.690
71.000000,86.637
72.000000,86.582
73.000000,86.527
74.000000,86.473
75.000000,86.418
76.199997,86.349
77.500000,86.273
78.800003,86.196
80.000000,86.122
81.199997,86.046
82.500000,85.965
83.800003,85.885
85.000000,85.813
86.199997,85.741
87.500000,85.663
88.500000,85.601
90.000000,85.507
91.199997,85.430
92.500000,85.348
93.800003,85.269
95.000000,85.198
96.199997,85.128
97.500000,85.050
98.800003,84.970
100.000000,84.895
101.500000,84.802
103.000000,84.710
104.400002,84.626
106.000000,84.529
107.500000,84.437
109.000000,84.345
110.599998,84.246
112.000000,84.159
113.800003,84.047
115.000000,83.973
117.199997,83.836
118.000000,83.786
120.599998,83.629
122.000000,83.546
124.099998,83.415
125.000000,83.357
126.500000,83.262
128.000000,83.169
131.500000,82.959
132.000000,82.929
134.000000,82.802
136.000000,82.673
138.000000,82.550
140.000000,82.430
143.000000,82.252
145.000000,82.135
147.500000,81.986
150.000000,81.844
152.500000,81.710
155.000000,81.579
157.500000,81.445
160.000000,81.314
162.500000,81.189
165.000000,81.062
167.500000,80.931
170.000000,80.802
172.500000,80.672
175.000000,80.543
177.500000,80.413
180.000000,80.287
182.500000,80.166
185.000000,80.044
187.500000,79.921
190.000000,79.798
192.500000,79.675
195.000000,79.549
197.500000,79.420
200.000000,79.291
203.000000,79.139
206.000000,78.993
209.000000,78.853
212.000000,78.714
214.000000,78.621
218.000000,78.429
220.000000,78.338
224.000000,78.163
227.000000,78.037
230.000000,77.911
233.000000,77.781
236.000000,77.656
240.000000,77.493
243.000000,77.372
247.000000,77.209
250.000000,77.084
254.000000,76.930
258.000000,76.778
262.000000,76.629
265.000000,76.515
269.000000,76.362
272.000000,76.258
276.000000,76.120
280.000000,75.976
285.000000,75.795
290.000000,75.625
295.000000,75.459
300.000000,75.296
304.000000,75.167
307.000000,75.073
311.000000,74.949
315.000000,74.825
320.000000,74.678
325.000000,74.531
330.000000,74.385
335.000000,74.245
340.000000,74.109
345.000000,73.971
350.000000,73.835
355.000000,73.705
360.000000,73.575
365.000000,73.455
370.000000,73.333
375.000000,73.209
382.000000,73.049
387.000000,72.931
395.000000,72.743
400.000000,72.634
406.000000,72.506
412.000000,72.376
418.000000,72.255
425.000000,72.116
431.000000,71.997
437.000000,71.894
444.000000,71.757
450.000000,71.665
455.000000,71.597
462.000000,71.495
468.000000,71.397
475.000000,71.286
482.000000,71.168
487.000000,71.087
494.000000,70.990
500.000000,70.907
508.000000,70.798
515.000000,70.711
522.000000,70.627
530.000000,70.535
538.000000,70.455
545.000000,70.386
552.000000,70.309
560.000000,70.173
570.000000,70.091
580.000000,69.994
590.000000,69.934
600.000000,69.880
608.000000,69.821
615.000000,69.774
622.000000,69.731
630.000000,69.666
640.000000,69.583
650.000000,69.528
660.000000,69.462
670.000000,69.410
680.000000,69.350
690.000000,69.315
700.000000,69.304
710.000000,69.280
720.000000,69.242
730.000000,69.205
740.000000,69.165
750.000000,69.131
762.000000,69.097
775.000000,69.089
788.000000,69.080
800.000000,69.060
812.000000,69.029
825.000000,69.023
838.000000,69.034
850.000000,69.046
862.000000,69.077
875.000000,69.115
885.000000,69.145
900.000000,69.201
912.000000,69.261
925.000000,69.331
938.000000,69.400
950.000000,69.469
962.000000,69.543
975.000000,69.629
988.000000,69.727
1000.000000,69.832
1015.000000,69.925
1030.000000,70.032
1044.000000,70.144
1060.000000,70.280
1075.000000,70.412
1090.000000,70.529
1106.000000,70.655
1120.000000,70.765
1138.000000,70.904
1150.000000,70.993
1172.000000,71.170
1180.000000,71.231
1206.000000,71.413
1220.000000,71.533
1241.000000,71.693
1250.000000,71.760
1265.000000,71.860
1280.000000,71.978
1315.000000,72.236
1320.000000,72.269
1340.000000,72.404
1360.000000,72.550
1380.000000,72.717
1400.000000,72.899
1430.000000,73.158
1450.000000,73.330
1475.000000,73.542
1500.000000,73.760
1525.000000,73.957
1550.000000,74.128
1575.000000,74.291
1600.000000,74.450
1625.000000,74.617
1650.000000,74.790
1675.000000,74.967
1700.000000,75.146
1725.000000,75.305
1750.000000,75.464
1775.000000,75.624
1800.000000,75.774
1825.000000,75.935
1850.000000,76.096
1875.000000,76.261
1900.000000,76.443
1925.000000,76.643
1950.000000,76.876
1975.000000,77.121
2000.000000,77.372
2030.000000,77.667
2060.000000,77.968
2090.000000,78.270
2120.000000,78.575
2140.000000,78.783
2180.000000,79.177
2200.000000,79.366
2240.000000,79.743
2270.000000,80.031
2300.000000,80.321
2330.000000,80.617
2360.000000,80.918
2400.000000,81.321
2430.000000,81.621
2470.000000,82.017
2500.000000,82.317
2540.000000,82.721
2580.000000,83.117
2620.000000,83.508
2650.000000,83.796
2690.000000,84.175
2720.000000,84.452
2760.000000,84.815
2800.000000,85.158
2850.000000,85.569
2900.000000,85.944
2950.000000,86.285
3000.000000,86.583
3040.000000,86.792
3070.000000,86.934
3110.000000,87.101
3150.000000,87.237
3200.000000,87.368
3250.000000,87.455
3300.000000,87.504
3350.000000,87.516
3400.000000,87.495
3450.000000,87.465
3500.000000,87.433
3550.000000,87.382
3600.000000,87.325
3650.000000,87.260
3700.000000,87.197
3750.000000,87.141
3820.000000,87.089
3870.000000,87.059
3950.000000,87.047
4000.000000,87.082
4060.000000,87.166
4120.000000,87.291
4180.000000,87.454
4250.000000,87.686
4310.000000,87.906
4370.000000,88.136
4440.000000,88.411
4500.000000,88.653
4550.000000,88.862
4620.000000,89.147
4680.000000,89.384
4750.000000,89.638
4820.000000,89.874
4870.000000,90.027
4940.000000,90.217
5000.000000,90.345
5080.000000,90.449
5150.000000,90.493
5220.000000,90.482
5300.000000,90.408
5380.000000,90.223
5450.000000,89.976
5520.000000,89.641
5600.000000,89.192
5700.000000,88.561
5800.000000,87.876
5900.000000,87.156
6000.000000,86.397
6080.000000,85.751
6150.000000,85.152
6220.000000,84.516
6300.000000,83.746
6400.000000,82.714
6500.000000,81.595
6600.000000,80.370
6700.000000,79.078
6800.000000,77.899
6900.000000,77.145
7000.000000,77.127
7100.000000,77.892
7200.000000,79.117
7300.000000,80.448
7400.000000,81.708
7500.000000,82.862
7620.000000,84.056
7750.000000,85.092
7880.000000,85.805
8000.000000,86.130
8120.000000,86.100
8250.000000,85.690
8380.000000,84.982
8500.000000,84.151
8620.000000,83.232
8750.000000,82.191
8850.000000,81.388
9000.000000,80.199
9120.000000,79.279
9250.000000,78.310
9380.000000,77.389
9500.000000,76.630
9620.000000,76.001
9750.000000,75.534
9880.000000,75.281
10000.000000,75.209
10150.000000,75.246
10300.000000,75.346
10440.000000,75.488
10600.000000,75.715
10750.000000,76.001
10900.000000,76.385
11060.000000,76.939
11200.000000,77.553
11380.000000,78.509
11500.000000,79.255
11720.000000,80.829
11800.000000,81.447
12060.000000,83.026
12200.000000,83.146
12410.000000,82.063
12500.000000,81.258
