X,Y
20.000000,85.824
20.299999,85.863
20.600000,85.901
20.900000,85.937
21.200001,85.971
21.400000,85.993
21.799999,86.035
22.000000,86.054
22.400000,86.092
22.700001,86.118
23.000000,86.143
23.299999,86.167
23.600000,86.190
24.000000,86.218
24.299999,86.238
24.700001,86.263
25.000000,86.281
25.400000,86.303
25.799999,86.324
26.200001,86.343
26.500000,86.356
26.900000,86.373
27.200001,86.384
27.600000,86.398
28.000000,86.410
28.500000,86.424
29.000000,86.435
29.500000,86.446
30.000000,86.455
30.400000,86.461
30.700001,86.466
31.100000,86.471
31.500000,86.475
32.000000,86.480
32.500000,86.482
33.000000,86.484
33.500000,86.484
34.000000,86.482
34.500000,86.480
35.000000,86.477
35.500000,86.472
36.000000,86.467
36.500000,86.462
37.000000,86.456
37.500000,86.451
38.200001,86.442
38.700001,86.436
39.500000,86.424
40.000000,86.415
40.599998,86.402
41.200001,86.387
41.799999,86.371
42.500000,86.352
43.099998,86.337
43.700001,86.323
44.400002,86.307
45.000000,86.295
45.500000,86.284
46.200001,86.271
46.799999,86.258
47.500000,86.242
48.200001,86.221
48.700001,86.203
49.400002,86.175
50.000000,86.150
50.799999,86.118
51.500000,86.093
52.200001,86.070
53.000000,86.045
53.799999,86.020
54.500000,85.997
55.200001,85.972
56.000000,85.945
57.000000,85.910
58.000000,85.877
59.000000,85.845
60.000000,85.812
60.799999,85.784
61.500000,85.760
62.200001,85.736
63.000000,85.708
64.000000,85.674
65.000000,85.639
66.000000,85.604
67.000000,85.571
68.000000,85.538
69.000000,85.505
70.000000,85.471
71.000000,85.435
72.000000,85.399
73.000000,85.364
74.000000,85.331
75.000000,85.298
76.199997,85.261
77.500000,85.219
78.800003,85.176
80.000000,85.135
81.199997,85.094
82.500000,85.053
83.800003,85.013
85.000000,84.976
86.199997,84.937
87.500000,84.896
88.500000,84.864
90.000000,84.816
91.199997,84.778
92.500000,84.737
93.800003,84.696
95.000000,84.661
96.199997,84.627
97.500000,84.586
98.800003,84.544
100.000000,84.506
101.500000,84.461
103.000000,84.416
104.400002,84.371
106.000000,84.320
107.500000,84.273
109.000000,84.234
110.599998,84.197
112.000000,84.160
113.800003,84.106
115.000000,84.071
117.199997,84.009
118.000000,83.985
120.599998,83.910
122.000000,83.874
124.099998,83.818
125.000000,83.794
126.500000,83.755
128.000000,83.718
131.500000,83.629
132.000000,83.616
