X,Y
20.000000,83.555
20.299999,83.580
20.600000,83.605
20.900000,83.630
21.200001,83.654
21.400000,83.670
21.799999,83.702
22.000000,83.718
22.400000,83.750
22.700001,83.773
23.000000,83.796
23.299999,83.817
23.600000,83.837
24.000000,83.862
24.299999,83.879
24.700001,83.899
25.000000,83.913
25.400000,83.929
25.799999,83.944
26.200001,83.958
26.500000,83.967
26.900000,83.978
27.200001,83.986
27.600000,83.995
28.000000,84.003
28.500000,84.013
29.000000,84.021
29.500000,84.030
30.000000,84.038
30.400000,84.044
30.700001,84.048
31.100000,84.053
31.500000,84.056
32.000000,84.057
32.500000,84.055
33.000000,84.052
33.500000,84.049
34.000000,84.047
34.500000,84.047
35.000000,84.048
35.500000,84.050
36.000000,84.051
36.500000,84.051
37.000000,84.048
37.500000,84.042
38.200001,84.031
38.700001,84.021
39.500000,84.007
40.000000,84.000
40.599998,83.993
41.200001,83.988
41.799999,83.982
42.500000,83.974
43.099998,83.965
43.700001,83.955
44.400002,83.941
45.000000,83.928
45.500000,83.918
46.200001,83.903
46.799999,83.890
47.500000,83.875
48.200001,83.860
48.700001,83.848
49.400002,83.832
50.000000,83.818
50.799999,83.798
51.500000,83.782
52.200001,83.770
53.000000,83.759
53.799999,83.745
54.500000,83.727
55.200001,83.702
56.000000,83.670
57.000000,83.635
58.000000,83.611
59.000000,83.594
60.000000,83.573
60.799999,83.551
61.500000,83.528
62.200001,83.506
63.000000,83.483
64.000000,83.458
65.000000,83.435
66.000000,83.413
67.000000,83.389
68.000000,83.364
69.000000,83.336
70.000000,83.302
71.000000,83.262
72.000000,83.222
73.000000,83.187
74.000000,83.159
75.000000,83.133
76.199997,83.098
77.500000,83.057
78.800003,83.016
80.000000,82.981
81.199997,82.945
82.500000,82.903
83.800003,82.861
85.000000,82.822
86.199997,82.783
87.500000,82.745
88.500000,82.718
90.000000,82.676
91.199997,82.634
92.500000,82.585
93.800003,82.539
95.000000,82.498
96.199997,82.462
97.500000,82.423
98.800003,82.379
100.000000,82.338
101.500000,82.289
103.000000,82.241
104.400002,82.196
106.000000,82.147
107.500000,82.097
109.000000,82.047
110.599998,81.995
112.000000,81.946
113.800003,81.877
115.000000,81.835
117.199997,81.767
118.000000,81.742
120.599998,81.654
122.000000,81.611
124.099998,81.552
125.000000,81.526
126.500000,81.482
128.000000,81.435
131.500000,81.323
132.000000,81.307
134.000000,81.242
136.000000,81.177
138.000000,81.114
140.000000,81.052
143.000000,80.968
145.000000,80.908
147.500000,80.837
150.000000,80.762
152.500000,80.678
155.000000,80.603
157.500000,80.530
160.000000,80.459
162.500000,80.390
165.000000,80.315
167.500000,80.243
170.000000,80.175
172.500000,80.108
175.000000,80.040
177.500000,79.971
180.000000,79.905
182.500000,79.841
185.000000,79.769
187.500000,79.700
190.000000,79.630
192.500000,79.561
195.000000,79.495
197.500000,79.429
200.000000,79.367
203.000000,79.296
206.000000,79.222
209.000000,79.151
212.000000,79.085
214.000000,79.039
218.000000,78.942
220.000000,78.895
224.000000,78.810
227.000000,78.741
230.000000,78.676
233.000000,78.607
236.000000,78.541
240.000000,78.457
243.000000,78.392
247.000000,78.306
250.000000,78.244
254.000000,78.166
258.000000,78.092
262.000000,78.016
265.000000,77.958
269.000000,77.880
272.000000,77.823
276.000000,77.750
280.000000,77.677
285.000000,77.584
290.000000,77.500
295.000000,77.410
300.000000,77.329
304.000000,77.263
307.000000,77.217
311.000000,77.158
315.000000,77.096
320.000000,77.018
325.000000,76.942
330.000000,76.872
335.000000,76.802
340.000000,76.731
345.000000,76.661
350.000000,76.602
355.000000,76.535
360.000000,76.474
365.000000,76.419
370.000000,76.354
375.000000,76.296
382.000000,76.217
387.000000,76.165
395.000000,76.080
400.000000,76.025
406.000000,75.966
412.000000,75.906
418.000000,75.848
425.000000,75.779
431.000000,75.725
437.000000,75.673
444.000000,75.611
450.000000,75.559
455.000000,75.519
462.000000,75.465
468.000000,75.423
475.000000,75.375
482.000000,75.327
487.000000,75.291
494.000000,75.242
500.000000,75.205
508.000000,75.157
515.000000,75.117
522.000000,75.081
530.000000,75.037
538.000000,74.990
545.000000,74.941
552.000000,74.900
560.000000,74.866
570.000000,74.819
580.000000,74.756
590.000000,74.719
600.000000,74.685
608.000000,74.663
615.000000,74.646
622.000000,74.627
630.000000,74.604
640.000000,74.577
650.000000,74.557
660.000000,74.533
670.000000,74.516
680.000000,74.500
690.000000,74.490
700.000000,74.483
710.000000,74.471
720.000000,74.464
730.000000,74.460
740.000000,74.465
750.000000,74.468
762.000000,74.473
775.000000,74.490
788.000000,74.507
800.000000,74.527
812.000000,74.547
825.000000,74.573
838.000000,74.607
850.000000,74.647
862.000000,74.692
875.000000,74.745
885.000000,74.785
900.000000,74.851
912.000000,74.911
925.000000,74.980
938.000000,75.054
950.000000,75.132
962.000000,75.212
975.000000,75.302
988.000000,75.399
1000.000000,75.498
1015.000000,75.606
1030.000000,75.727
1044.000000,75.845
1060.000000,75.980
1075.000000,76.113
1090.000000,76.251
1106.000000,76.396
1120.000000,76.524
1138.000000,76.688
1150.000000,76.797
1172.000000,77.002
1180.000000,77.076
1206.000000,77.306
1220.000000,77.435
1241.000000,77.624
1250.000000,77.702
1265.000000,77.833
1280.000000,77.966
1315.000000,78.259
1320.000000,78.301
1340.000000,78.469
1360.000000,78.639
1380.000000,78.811
1400.000000,78.976
1430.000000,79.227
1450.000000,79.399
1475.000000,79.612
1500.000000,79.831
1525.000000,80.053
1550.000000,80.279
1575.000000,80.508
1600.000000,80.743
1625.000000,80.981
1650.000000,81.228
1675.000000,81.484
1700.000000,81.742
1725.000000,82.007
1750.000000,82.278
1775.000000,82.555
1800.000000,82.833
1825.000000,83.121
1850.000000,83.417
1875.000000,83.713
1900.000000,84.011
1925.000000,84.315
1950.000000,84.616
1975.000000,84.917
2000.000000,85.216
2030.000000,85.568
2060.000000,85.915
2090.000000,86.248
2120.000000,86.565
2140.000000,86.765
2180.000000,87.124
2200.000000,87.278
2240.000000,87.538
2270.000000,87.687
2300.000000,87.790
2330.000000,87.854
2360.000000,87.873
2400.000000,87.837
2430.000000,87.769
2470.000000,87.629
2500.000000,87.497
2540.000000,87.289
2580.000000,87.060
2620.000000,86.820
2650.000000,86.638
2690.000000,86.392
2720.000000,86.214
2760.000000,85.982
2800.000000,85.763
2850.000000,85.504
2900.000000,85.274
2950.000000,85.068
3000.000000,84.885
3040.000000,84.756
3070.000000,84.670
3110.000000,84.570
3150.000000,84.486
3200.000000,84.405
3250.000000,84.349
3300.000000,84.313
3350.000000,84.300
3400.000000,84.304
3450.000000,84.323
3500.000000,84.381
3550.000000,84.469
3600.000000,84.539
3650.000000,84.636
3700.000000,84.753
3750.000000,84.880
3820.000000,85.102
3870.000000,85.256
3950.000000,85.531
4000.000000,85.690
4060.000000,85.856
4120.000000,86.003
4180.000000,86.112
4250.000000,86.247
4310.000000,86.378
4370.000000,86.461
4440.000000,86.423
4500.000000,86.259
4550.000000,86.036
4620.000000,85.616
4680.000000,85.171
4750.000000,84.574
4820.000000,83.928
4870.000000,83.442
4940.000000,82.752
5000.000000,82.156
5080.000000,81.378
5150.000000,80.717
5220.000000,80.081
5300.000000,79.389
5380.000000,78.734
5450.000000,78.195
5520.000000,77.682
5600.000000,77.136
5700.000000,76.513
5800.000000,75.968
5900.000000,75.467
6000.000000,75.011
6080.000000,74.680
6150.000000,74.423
6220.000000,74.185
6300.000000,73.946
6400.000000,73.690
6500.000000,73.480
6600.000000,73.319
6700.000000,73.204
6800.000000,73.135
6900.000000,73.101
7000.000000,73.122
7100.000000,73.197
7200.000000,73.326
7300.000000,73.511
7400.000000,73.738
7500.000000,74.011
7620.000000,74.412
7750.000000,74.938
7880.000000,75.571
8000.000000,76.239
8120.000000,76.983
8250.000000,77.844
8380.000000,78.685
8500.000000,79.335
8620.000000,79.722
8750.000000,79.707
8850.000000,79.355
9000.000000,78.397
9120.000000,77.418
9250.000000,76.322
