X,Y
20.000000,79.913
20.299999,79.952
20.600000,79.989
20.900000,80.024
21.200001,80.058
21.400000,80.080
21.799999,80.123
22.000000,80.145
22.400000,80.188
22.700001,80.220
23.000000,80.251
23.299999,80.282
23.600000,80.312
24.000000,80.349
24.299999,80.375
24.700001,80.407
25.000000,80.429
25.400000,80.457
25.799999,80.483
26.200001,80.509
26.500000,80.529
26.900000,80.556
27.200001,80.577
27.600000,80.605
28.000000,80.632
28.500000,80.666
29.000000,80.698
29.500000,80.727
30.000000,80.753
30.400000,80.770
30.700001,80.782
31.100000,80.794
31.500000,80.805
32.000000,80.815
32.500000,80.826
33.000000,80.839
33.500000,80.855
34.000000,80.875
34.500000,80.898
35.000000,80.920
35.500000,80.941
36.000000,80.958
36.500000,80.972
37.000000,80.982
37.500000,80.989
38.200001,80.994
38.700001,80.994
39.500000,80.996
40.000000,81.000
40.599998,81.009
41.200001,81.022
41.799999,81.035
42.500000,81.045
43.099998,81.051
43.700001,81.054
44.400002,81.061
45.000000,81.071
45.500000,81.082
46.200001,81.101
46.799999,81.118
47.500000,81.135
48.200001,81.147
48.700001,81.152
49.400002,81.155
50.000000,81.157
50.799999,81.159
51.500000,81.162
52.200001,81.165
53.000000,81.169
53.799999,81.173
54.500000,81.177
55.200001,81.179
56.000000,81.180
57.000000,81.178
58.000000,81.176
59.000000,81.177
60.000000,81.183
60.799999,81.188
61.500000,81.192
62.200001,81.195
63.000000,81.197
64.000000,81.198
65.000000,81.201
66.000000,81.204
67.000000,81.206
68.000000,81.207
69.000000,81.205
70.000000,81.203
71.000000,81.199
72.000000,81.196
73.000000,81.195
74.000000,81.196
75.000000,81.198
76.199997,81.199
77.500000,81.202
78.800003,81.204
80.000000,81.203
81.199997,81.200
82.500000,81.199
83.800003,81.203
85.000000,81.207
86.199997,81.208
87.500000,81.194
88.500000,81.176
90.000000,81.159
91.199997,81.167
92.500000,81.185
93.800003,81.193
95.000000,81.188
96.199997,81.177
97.500000,81.162
98.800003,81.148
100.000000,81.142
101.500000,81.139
103.000000,81.140
104.400002,81.145
106.000000,81.143
107.500000,81.138
109.000000,81.147
110.599998,81.150
112.000000,81.124
113.800003,81.079
