X,Y
20.000000,78.679
20.299999,78.786
20.600000,78.890
20.900000,78.992
21.200001,79.091
21.400000,79.156
21.799999,79.284
22.000000,79.346
22.400000,79.469
22.700001,79.560
23.000000,79.651
23.299999,79.741
23.600000,79.831
24.000000,79.950
24.299999,80.040
24.700001,80.159
25.000000,80.248
25.400000,80.366
25.799999,80.481
26.200001,80.594
26.500000,80.677
26.900000,80.785
27.200001,80.864
27.600000,80.967
28.000000,81.067
28.500000,81.190
29.000000,81.309
29.500000,81.426
30.000000,81.541
30.400000,81.632
30.700001,81.698
31.100000,81.785
31.500000,81.869
32.000000,81.970
32.500000,82.065
33.000000,82.157
33.500000,82.248
34.000000,82.340
34.500000,82.436
35.000000,82.537
35.500000,82.640
36.000000,82.744
36.500000,82.843
37.000000,82.937
37.500000,83.022
38.200001,83.129
38.700001,83.197
39.500000,83.298
40.000000,83.357
40.599998,83.427
41.200001,83.499
41.799999,83.572
42.500000,83.658
43.099998,83.732
43.700001,83.805
44.400002,83.888
45.000000,83.958
45.500000,84.015
46.200001,84.093
46.799999,84.157
47.500000,84.231
48.200001,84.303
48.700001,84.354
49.400002,84.426
50.000000,84.489
50.799999,84.572
51.500000,84.644
52.200001,84.714
53.000000,84.791
53.799999,84.864
54.500000,84.925
55.200001,84.985
56.000000,85.051
57.000000,85.132
58.000000,85.211
59.000000,85.289
60.000000,85.365
60.799999,85.424
61.500000,85.475
62.200001,85.524
63.000000,85.579
64.000000,85.647
65.000000,85.712
66.000000,85.777
67.000000,85.841
68.000000,85.903
69.000000,85.965
70.000000,86.026
71.000000,86.085
72.000000,86.141
73.000000,86.196
74.000000,86.249
75.000000,86.303
76.199997,86.368
77.500000,86.436
78.800003,86.502
80.000000,86.562
81.199997,86.623
82.500000,86.687
83.800003,86.745
85.000000,86.796
86.199997,86.847
87.500000,86.903
88.500000,86.946
90.000000,87.010
91.199997,87.059
92.500000,87.111
93.800003,87.164
95.000000,87.213
96.199997,87.261
97.500000,87.308
98.800003,87.352
100.000000,87.391
101.500000,87.447
103.000000,87.505
104.400002,87.556
106.000000,87.615
107.500000,87.672
109.000000,87.727
110.599998,87.786
112.000000,87.837
113.800003,87.892
115.000000,87.924
117.199997,87.989
118.000000,88.013
120.599998,88.085
122.000000,88.124
124.099998,88.188
125.000000,88.216
126.500000,88.261
128.000000,88.306
131.500000,88.407
132.000000,88.420
134.000000,88.473
136.000000,88.526
138.000000,88.577
140.000000,88.630
143.000000,88.707
145.000000,88.757
147.500000,88.830
150.000000,88.890
152.500000,88.945
155.000000,88.999
157.500000,89.052
160.000000,89.112
162.500000,89.171
165.000000,89.231
167.500000,89.284
170.000000,89.336
172.500000,89.394
175.000000,89.446
177.500000,89.498
180.000000,89.550
182.500000,89.599
185.000000,89.649
187.500000,89.699
190.000000,89.749
192.500000,89.797
195.000000,89.843
197.500000,89.893
200.000000,89.943
203.000000,89.998
206.000000,90.057
209.000000,90.114
212.000000,90.166
214.000000,90.202
218.000000,90.271
220.000000,90.302
224.000000,90.363
227.000000,90.399
230.000000,90.442
233.000000,90.493
236.000000,90.542
240.000000,90.613
243.000000,90.660
247.000000,90.730
250.000000,90.780
254.000000,90.837
258.000000,90.904
262.000000,90.963
265.000000,90.987
269.000000,90.992
272.000000,90.997
276.000000,91.032
280.000000,91.090
285.000000,91.165
290.000000,91.238
295.000000,91.305
300.000000,91.360
304.000000,91.398
307.000000,91.424
311.000000,91.459
315.000000,91.496
320.000000,91.543
325.000000,91.601
330.000000,91.661
335.000000,91.729
340.000000,91.808
345.000000,91.900
350.000000,92.003
355.000000,92.108
360.000000,92.215
365.000000,92.308
370.000000,92.386
375.000000,92.462
382.000000,92.550
387.000000,92.615
395.000000,92.725
400.000000,92.785
406.000000,92.868
412.000000,92.943
418.000000,93.019
425.000000,93.093
431.000000,93.144
437.000000,93.215
444.000000,93.281
450.000000,93.331
455.000000,93.375
462.000000,93.440
468.000000,93.487
475.000000,93.554
482.000000,93.638
487.000000,93.686
494.000000,93.778
500.000000,93.845
508.000000,93.866
515.000000,93.888
522.000000,93.915
530.000000,93.942
538.000000,93.967
545.000000,93.985
552.000000,93.991
560.000000,94.007
570.000000,94.031
580.000000,94.000
590.000000,93.987
600.000000,93.964
608.000000,93.930
615.000000,93.902
622.000000,93.871
630.000000,93.818
640.000000,93.747
650.000000,93.651
660.000000,93.564
670.000000,93.468
680.000000,93.353
690.000000,93.215
700.000000,93.067
710.000000,92.932
720.000000,92.764
730.000000,92.595
740.000000,92.416
750.000000,92.219
762.000000,92.019
775.000000,91.792
788.000000,91.547
800.000000,91.339
812.000000,91.106
825.000000,90.866
838.000000,90.637
850.000000,90.422
862.000000,90.217
875.000000,90.000
885.000000,89.826
900.000000,89.567
912.000000,89.403
925.000000,89.231
938.000000,89.044
950.000000,88.890
962.000000,88.722
975.000000,88.531
988.000000,88.381
1000.000000,88.234
1015.000000,88.045
1030.000000,87.903
1044.000000,87.747
1060.000000,87.555
1075.000000,87.409
1090.000000,87.259
1106.000000,87.114
1120.000000,86.995
1138.000000,86.802
1150.000000,86.676
1172.000000,86.452
1180.000000,86.351
1206.000000,86.048
1220.000000,85.903
1241.000000,85.657
1250.000000,85.564
1265.000000,85.419
1280.000000,85.266
1315.000000,84.973
1320.000000,84.925
1340.000000,84.720
1360.000000,84.553
1380.000000,84.351
1400.000000,84.129
1430.000000,83.842
1450.000000,83.622
1475.000000,83.382
1500.000000,83.121
1525.000000,82.883
1550.000000,82.636
1575.000000,82.424
1600.000000,82.183
1625.000000,81.935
1650.000000,81.733
1675.000000,81.499
1700.000000,81.288
1725.000000,81.110
1750.000000,80.918
1775.000000,80.739
1800.000000,80.548
1825.000000,80.354
1850.000000,80.190
1875.000000,80.028
1900.000000,79.865
1925.000000,79.713
1950.000000,79.574
1975.000000,79.441
2000.000000,79.297
2030.000000,79.125
2060.000000,78.967
2090.000000,78.827
2120.000000,78.680
2140.000000,78.580
2180.000000,78.428
2200.000000,78.351
2240.000000,78.206
2270.000000,78.099
2300.000000,77.999
2330.000000,77.924
2360.000000,77.847
2400.000000,77.740
2430.000000,77.674
2470.000000,77.601
2500.000000,77.530
2540.000000,77.462
2580.000000,77.412
2620.000000,77.366
2650.000000,77.344
2690.000000,77.309
2720.000000,77.282
2760.000000,77.245
2800.000000,77.210
2850.000000,77.184
2900.000000,77.168
2950.000000,77.152
3000.000000,77.168
3040.000000,77.174
3070.000000,77.164
3110.000000,77.169
3150.000000,77.183
3200.000000,77.195
3250.000000,77.210
3300.000000,77.219
3350.000000,77.272
3400.000000,77.315
3450.000000,77.364
3500.000000,77.418
