X,Y
20.000000,76.676
20.299999,76.736
20.600000,76.794
20.900000,76.850
21.200001,76.903
21.400000,76.938
21.799999,77.005
22.000000,77.038
22.400000,77.101
22.700001,77.146
23.000000,77.189
23.299999,77.231
23.600000,77.271
24.000000,77.322
24.299999,77.359
24.700001,77.406
25.000000,77.440
25.400000,77.484
25.799999,77.526
26.200001,77.566
26.500000,77.595
26.900000,77.632
27.200001,77.658
27.600000,77.692
28.000000,77.725
28.500000,77.764
29.000000,77.801
29.500000,77.837
30.000000,77.872
30.400000,77.899
30.700001,77.918
31.100000,77.942
31.500000,77.966
32.000000,77.992
32.500000,78.017
33.000000,78.040
33.500000,78.061
34.000000,78.080
34.500000,78.098
35.000000,78.115
35.500000,78.131
36.000000,78.148
36.500000,78.163
37.000000,78.178
37.500000,78.191
38.200001,78.206
38.700001,78.214
39.500000,78.223
40.000000,78.227
40.599998,78.231
41.200001,78.234
41.799999,78.236
42.500000,78.238
43.099998,78.238
43.700001,78.239
44.400002,78.239
45.000000,78.238
45.500000,78.237
46.200001,78.236
46.799999,78.233
47.500000,78.230
48.200001,78.224
48.700001,78.219
49.400002,78.209
50.000000,78.200
50.799999,78.187
51.500000,78.174
52.200001,78.162
53.000000,78.148
53.799999,78.133
54.500000,78.118
55.200001,78.103
56.000000,78.085
57.000000,78.063
58.000000,78.042
59.000000,78.020
60.000000,77.997
60.799999,77.976
61.500000,77.956
62.200001,77.937
63.000000,77.914
64.000000,77.885
65.000000,77.857
66.000000,77.830
67.000000,77.802
68.000000,77.773
69.000000,77.743
70.000000,77.712
71.000000,77.680
72.000000,77.648
73.000000,77.615
74.000000,77.583
75.000000,77.551
76.199997,77.513
77.500000,77.471
78.800003,77.423
80.000000,77.376
81.199997,77.327
82.500000,77.275
83.800003,77.227
85.000000,77.185
86.199997,77.143
87.500000,77.095
88.500000,77.057
90.000000,77.002
91.199997,76.958
92.500000,76.912
93.800003,76.864
95.000000,76.817
96.199997,76.768
97.500000,76.714
98.800003,76.665
100.000000,76.626
101.500000,76.580
103.000000,76.525
104.400002,76.468
106.000000,76.407
107.500000,76.351
109.000000,76.290
110.599998,76.223
112.000000,76.172
113.800003,76.105
115.000000,76.057
117.199997,75.962
118.000000,75.928
120.599998,75.844
122.000000,75.804
124.099998,75.728
125.000000,75.693
126.500000,75.633
128.000000,75.574
131.500000,75.445
132.000000,75.426
134.000000,75.353
136.000000,75.285
138.000000,75.217
140.000000,75.148
143.000000,75.046
145.000000,74.976
147.500000,74.888
150.000000,74.792
152.500000,74.700
155.000000,74.631
157.500000,74.563
160.000000,74.481
162.500000,74.389
165.000000,74.297
167.500000,74.226
170.000000,74.162
172.500000,74.074
175.000000,73.977
177.500000,73.901
180.000000,73.823
182.500000,73.739
185.000000,73.662
187.500000,73.592
190.000000,73.522
192.500000,73.450
195.000000,73.375
197.500000,73.302
200.000000,73.231
203.000000,73.153
206.000000,73.061
209.000000,72.978
212.000000,72.913
214.000000,72.867
218.000000,72.748
220.000000,72.685
224.000000,72.565
227.000000,72.481
230.000000,72.398
233.000000,72.324
236.000000,72.249
240.000000,72.153
243.000000,72.081
247.000000,71.983
250.000000,71.911
254.000000,71.816
258.000000,71.732
262.000000,71.640
265.000000,71.571
269.000000,71.480
272.000000,71.417
276.000000,71.325
280.000000,71.251
285.000000,71.159
290.000000,71.021
295.000000,70.924
300.000000,70.834
304.000000,70.758
307.000000,70.700
311.000000,70.618
315.000000,70.532
320.000000,70.439
325.000000,70.350
330.000000,70.256
335.000000,70.174
340.000000,70.093
345.000000,70.007
350.000000,69.919
355.000000,69.836
360.000000,69.759
365.000000,69.677
370.000000,69.597
375.000000,69.525
382.000000,69.418
387.000000,69.350
395.000000,69.238
400.000000,69.166
406.000000,69.082
412.000000,69.001
418.000000,68.922
425.000000,68.829
431.000000,68.746
437.000000,68.665
444.000000,68.582
450.000000,68.514
455.000000,68.455
462.000000,68.367
468.000000,68.293
475.000000,68.217
482.000000,68.147
487.000000,68.097
494.000000,68.023
500.000000,67.957
508.000000,67.883
515.000000,67.814
522.000000,67.753
530.000000,67.677
538.000000,67.597
545.000000,67.532
552.000000,67.468
560.000000,67.407
570.000000,67.319
580.000000,67.238
590.000000,67.175
600.000000,67.106
608.000000,67.040
615.000000,66.980
622.000000,66.939
630.000000,66.897
640.000000,66.833
650.000000,66.766
660.000000,66.701
670.000000,66.650
680.000000,66.605
690.000000,66.551
700.000000,66.506
710.000000,66.451
720.000000,66.411
730.000000,66.373
740.000000,66.346
750.000000,66.304
762.000000,66.252
775.000000,66.222
788.000000,66.176
800.000000,66.144
812.000000,66.124
825.000000,66.106
838.000000,66.096
850.000000,66.068
862.000000,66.071
875.000000,66.068
885.000000,66.077
900.000000,66.088
912.000000,66.094
925.000000,66.094
938.000000,66.108
950.000000,66.122
962.000000,66.133
975.000000,66.146
988.000000,66.165
1000.000000,66.176
1015.000000,66.140
1030.000000,66.084
1044.000000,65.994
1060.000000,65.999
1075.000000,66.325
1090.000000,66.815
1106.000000,67.292
1120.000000,67.594
1138.000000,67.849
1150.000000,67.966
1172.000000,68.107
1180.000000,68.151
1206.000000,68.275
1220.000000,68.353
1241.000000,68.459
1250.000000,68.505
1265.000000,68.580
1280.000000,68.654
1315.000000,68.815
1320.000000,68.839
1340.000000,68.929
1360.000000,69.010
1380.000000,69.107
1400.000000,69.181
1430.000000,69.327
1450.000000,69.430
1475.000000,69.559
1500.000000,69.698
1525.000000,69.847
1550.000000,70.015
1575.000000,70.189
1600.000000,70.382
1625.000000,70.592
1650.000000,70.809
1675.000000,71.029
1700.000000,71.270
1725.000000,71.516
1750.000000,71.745
1775.000000,71.980
1800.000000,72.209
1825.000000,72.432
1850.000000,72.653
1875.000000,72.863
1900.000000,73.069
1925.000000,73.273
1950.000000,73.473
1975.000000,73.667
2000.000000,73.863
2030.000000,74.106
2060.000000,74.345
2090.000000,74.586
2120.000000,74.833
2140.000000,75.000
2180.000000,75.341
2200.000000,75.514
2240.000000,75.873
2270.000000,76.146
2300.000000,76.424
2330.000000,76.711
2360.000000,76.998
2400.000000,77.386
2430.000000,77.678
2470.000000,78.074
2500.000000,78.369
2540.000000,78.758
2580.000000,79.146
2620.000000,79.516
2650.000000,79.787
2690.000000,80.126
2720.000000,80.365
2760.000000,80.658
2800.000000,80.914
2850.000000,81.185
2900.000000,81.390
2950.000000,81.532
3000.000000,81.606
3040.000000,81.627
3070.000000,81.620
3110.000000,81.583
3150.000000,81.525
3200.000000,81.422
3250.000000,81.298
3300.000000,81.163
3350.000000,81.020
3400.000000,80.877
3450.000000,80.740
3500.000000,80.611
3550.000000,80.493
3600.000000,80.389
3650.000000,80.301
3700.000000,80.227
3750.000000,80.169
3820.000000,80.119
3870.000000,80.097
3950.000000,80.056
4000.000000,80.108
4060.000000,80.316
4120.000000,80.449
4180.000000,80.595
4250.000000,80.807
4310.000000,81.028
4370.000000,81.282
4440.000000,81.621
4500.000000,81.945
4550.000000,82.237
4620.000000,82.667
4680.000000,83.040
4750.000000,83.453
4820.000000,83.803
4870.000000,83.983
4940.000000,84.091
5000.000000,84.015
5080.000000,83.645
5150.000000,83.086
5220.000000,82.356
5300.000000,81.383
5380.000000,80.341
5450.000000,79.419
5520.000000,78.516
5600.000000,77.522
5700.000000,76.352
5800.000000,75.270
5900.000000,74.277
6000.000000,73.368
6080.000000,72.693
6150.000000,72.143
6220.000000,71.630
6300.000000,71.081
6400.000000,70.455
6500.000000,69.885
6600.000000,69.375
6700.000000,68.915
6800.000000,68.502
6900.000000,68.133
7000.000000,67.806
7100.000000,67.541
7200.000000,67.330
7300.000000,67.166
7400.000000,67.035
7500.000000,66.944
7620.000000,66.891
7750.000000,66.919
7880.000000,67.034
8000.000000,67.206
8120.000000,67.477
8250.000000,67.864
8380.000000,68.359
8500.000000,68.930
8620.000000,69.604
8750.000000,70.448
8850.000000,71.151
9000.000000,72.177
9120.000000,72.772
9250.000000,72.928
9380.000000,72.409
9500.000000,71.377
9620.000000,70.084
9750.000000,68.813
9880.000000,67.331
10000.000000,66.000
10150.000000,64.510
10300.000000,63.185
10440.000000,62.079
10600.000000,60.943
10750.000000,59.998
10900.000000,59.151
11060.000000,58.344
11200.000000,57.716
11380.000000,56.978
11500.000000,56.532
11720.000000,55.834
11800.000000,55.613
12060.000000,55.000
12200.000000,54.730
12410.000000,54.390
12500.000000,54.280
12650.000000,54.159
12800.000000,54.078
13150.000000,54.090
13200.000000,54.111
13400.000000,54.300
13600.000000,54.721
13800.000000,55.170
14000.000000,55.665
14300.000000,56.739
14500.000000,57.685
14750.000000,59.220
15000.000000,61.237
15250.000000,63.760
15500.000000,66.212
15750.000000,66.925
16000.000000,65.181
16250.000000,62.493
16500.000000,60.039
16750.000000,58.284
17000.000000,56.991
17250.000000,56.089
17500.000000,55.481
17750.000000,55.204
18000.000000,55.221
18250.000000,55.490
18500.000000,55.871
18750.000000,56.006
19000.000000,55.307
19250.000000,53.546
19500.000000,51.008
19750.000000,48.249
20000.000000,45.511
