X,Y
20.000000,93.221
20.299999,93.251
20.600000,93.280
20.900000,93.306
21.200001,93.331
21.400000,93.346
21.799999,93.375
22.000000,93.389
22.400000,93.413
22.700001,93.430
23.000000,93.445
23.299999,93.459
23.600000,93.472
24.000000,93.487
24.299999,93.497
24.700001,93.509
25.000000,93.516
25.400000,93.524
25.799999,93.531
26.200001,93.536
26.500000,93.539
26.900000,93.541
27.200001,93.542
27.600000,93.542
28.000000,93.541
28.500000,93.537
29.000000,93.532
29.500000,93.525
30.000000,93.516
30.400000,93.508
30.700001,93.501
31.100000,93.491
31.500000,93.480
32.000000,93.466
32.500000,93.450
33.000000,93.433
33.500000,93.415
34.000000,93.395
34.500000,93.375
35.000000,93.353
35.500000,93.331
36.000000,93.308
36.500000,93.284
37.000000,93.260
37.500000,93.236
38.200001,93.201
38.700001,93.175
39.500000,93.132
40.000000,93.105
40.599998,93.071
41.200001,93.036
41.799999,93.001
42.500000,92.959
43.099998,92.923
43.700001,92.886
44.400002,92.843
45.000000,92.806
45.500000,92.775
46.200001,92.731
46.799999,92.693
47.500000,92.648
48.200001,92.603
48.700001,92.570
49.400002,92.523
50.000000,92.482
50.799999,92.427
51.500000,92.380
52.200001,92.333
53.000000,92.279
53.799999,92.226
54.500000,92.180
55.200001,92.133
56.000000,92.079
57.000000,92.011
58.000000,91.944
59.000000,91.877
60.000000,91.812
60.799999,91.760
61.500000,91.714
62.200001,91.668
63.000000,91.615
64.000000,91.549
65.000000,91.485
66.000000,91.422
67.000000,91.359
68.000000,91.297
69.000000,91.233
70.000000,91.170
71.000000,91.108
72.000000,91.047
73.000000,90.986
74.000000,90.925
75.000000,90.865
76.199997,90.794
77.500000,90.719
78.800003,90.643
80.000000,90.574
81.199997,90.505
82.500000,90.433
83.800003,90.362
85.000000,90.297
86.199997,90.232
87.500000,90.163
88.500000,90.111
90.000000,90.032
91.199997,89.970
92.500000,89.904
93.800003,89.839
95.000000,89.779
96.199997,89.721
97.500000,89.659
98.800003,89.597
100.000000,89.541
101.500000,89.472
103.000000,89.403
104.400002,89.341
106.000000,89.271
107.500000,89.209
109.000000,89.147
110.599998,89.078
112.000000,89.017
113.800003,88.942
115.000000,88.895
117.199997,88.812
118.000000,88.783
120.599998,88.688
122.000000,88.636
124.099998,88.559
125.000000,88.527
126.500000,88.474
128.000000,88.422
131.500000,88.307
132.000000,88.290
134.000000,88.224
136.000000,88.162
138.000000,88.102
140.000000,88.043
143.000000,87.955
145.000000,87.899
147.500000,87.831
150.000000,87.762
152.500000,87.695
155.000000,87.630
157.500000,87.568
160.000000,87.509
162.500000,87.452
165.000000,87.397
167.500000,87.343
170.000000,87.286
172.500000,87.228
175.000000,87.178
177.500000,87.127
180.000000,87.078
182.500000,87.029
185.000000,86.981
187.500000,86.935
190.000000,86.887
192.500000,86.842
195.000000,86.803
197.500000,86.765
200.000000,86.726
203.000000,86.682
206.000000,86.638
209.000000,86.596
212.000000,86.551
214.000000,86.522
218.000000,86.469
220.000000,86.444
224.000000,86.394
