X,Y
20.000000,87.713
20.299999,87.741
20.600000,87.769
20.900000,87.796
21.200001,87.822
21.400000,87.839
21.799999,87.871
22.000000,87.886
22.400000,87.915
22.700001,87.937
23.000000,87.957
23.299999,87.977
23.600000,87.996
24.000000,88.022
24.299999,88.040
24.700001,88.065
25.000000,88.083
25.400000,88.107
25.799999,88.130
26.200001,88.153
26.500000,88.170
26.900000,88.192
27.200001,88.208
27.600000,88.229
28.000000,88.248
28.500000,88.272
29.000000,88.294
29.500000,88.314
30.000000,88.333
30.400000,88.347
30.700001,88.358
31.100000,88.371
31.500000,88.385
32.000000,88.401
32.500000,88.416
33.000000,88.431
33.500000,88.445
34.000000,88.459
34.500000,88.472
35.000000,88.485
35.500000,88.497
36.000000,88.509
36.500000,88.521
37.000000,88.532
37.500000,88.542
38.200001,88.555
38.700001,88.564
39.500000,88.577
40.000000,88.585
40.599998,88.594
41.200001,88.603
41.799999,88.611
42.500000,88.621
43.099998,88.630
43.700001,88.638
44.400002,88.646
45.000000,88.653
45.500000,88.658
46.200001,88.665
46.799999,88.670
47.500000,88.677
48.200001,88.684
48.700001,88.688
49.400002,88.695
50.000000,88.700
50.799999,88.705
51.500000,88.709
52.200001,88.713
53.000000,88.717
53.799999,88.721
54.500000,88.725
55.200001,88.728
56.000000,88.732
57.000000,88.735
58.000000,88.738
59.000000,88.740
60.000000,88.742
60.799999,88.743
61.500000,88.744
62.200001,88.744
63.000000,88.744
64.000000,88.744
65.000000,88.744
66.000000,88.744
67.000000,88.744
68.000000,88.743
69.000000,88.743
70.000000,88.742
71.000000,88.741
72.000000,88.739
73.000000,88.737
74.000000,88.734
75.000000,88.731
76.199997,88.728
77.500000,88.724
78.800003,88.720
80.000000,88.716
81.199997,88.712
82.500000,88.709
83.800003,88.705
85.000000,88.700
86.199997,88.694
87.500000,88.688
88.500000,88.683
90.000000,88.675
91.199997,88.667
92.500000,88.659
93.800003,88.652
95.000000,88.645
96.199997,88.638
97.500000,88.630
98.800003,88.623
100.000000,88.616
101.500000,88.605
103.000000,88.594
104.400002,88.583
106.000000,88.571
107.500000,88.561
109.000000,88.549
110.599998,88.537
112.000000,88.527
113.800003,88.514
115.000000,88.505
117.199997,88.489
118.000000,88.482
120.599998,88.455
122.000000,88.442
124.099998,88.425
125.000000,88.417
126.500000,88.402
128.000000,88.388
131.500000,88.356
132.000000,88.351
134.000000,88.331
136.000000,88.311
138.000000,88.292
140.000000,88.272
143.000000,88.241
145.000000,88.220
147.500000,88.192
150.000000,88.165
152.500000,88.141
155.000000,88.114
157.500000,88.085
160.000000,88.058
162.500000,88.029
165.000000,88.000
167.500000,87.974
170.000000,87.946
172.500000,87.917
175.000000,87.889
177.500000,87.861
180.000000,87.832
182.500000,87.802
185.000000,87.773
187.500000,87.743
190.000000,87.713
192.500000,87.684
195.000000,87.654
197.500000,87.622
200.000000,87.589
203.000000,87.553
206.000000,87.517
209.000000,87.479
212.000000,87.441
214.000000,87.415
218.000000,87.364
220.000000,87.338
224.000000,87.287
227.000000,87.248
230.000000,87.210
233.000000,87.171
236.000000,87.132
240.000000,87.079
243.000000,87.041
247.000000,86.991
250.000000,86.951
254.000000,86.901
258.000000,86.850
262.000000,86.796
265.000000,86.759
269.000000,86.709
272.000000,86.671
276.000000,86.621
280.000000,86.570
285.000000,86.506
290.000000,86.442
295.000000,86.378
300.000000,86.315
304.000000,86.265
307.000000,86.227
311.000000,86.177
315.000000,86.127
320.000000,86.062
325.000000,85.998
330.000000,85.934
335.000000,85.872
340.000000,85.809
345.000000,85.748
350.000000,85.686
355.000000,85.626
360.000000,85.568
365.000000,85.509
370.000000,85.450
375.000000,85.391
382.000000,85.314
387.000000,85.259
395.000000,85.176
400.000000,85.127
406.000000,85.057
412.000000,84.972
418.000000,84.880
425.000000,84.775
431.000000,84.692
437.000000,84.619
444.000000,84.544
450.000000,84.484
455.000000,84.431
462.000000,84.359
468.000000,84.304
475.000000,84.237
482.000000,84.168
487.000000,84.115
494.000000,84.042
500.000000,83.983
508.000000,83.902
515.000000,83.832
522.000000,83.760
530.000000,83.681
538.000000,83.604
545.000000,83.535
552.000000,83.468
560.000000,83.391
570.000000,83.299
580.000000,83.205
590.000000,83.115
600.000000,83.025
608.000000,82.953
615.000000,82.893
622.000000,82.834
630.000000,82.768
640.000000,82.685
650.000000,82.606
660.000000,82.530
670.000000,82.455
680.000000,82.379
690.000000,82.309
700.000000,82.241
710.000000,82.172
720.000000,82.109
730.000000,82.047
740.000000,81.988
750.000000,81.932
762.000000,81.867
775.000000,81.798
788.000000,81.737
800.000000,81.682
812.000000,81.634
825.000000,81.587
838.000000,81.544
850.000000,81.511
862.000000,81.482
875.000000,81.456
885.000000,81.440
900.000000,81.427
912.000000,81.419
925.000000,81.418
938.000000,81.425
950.000000,81.437
962.000000,81.452
975.000000,81.475
988.000000,81.501
1000.000000,81.531
1015.000000,81.571
1030.000000,81.617
1044.000000,81.666
1060.000000,81.726
1075.000000,81.784
1090.000000,81.845
1106.000000,81.911
1120.000000,81.969
1138.000000,82.041
1150.000000,82.090
1172.000000,82.175
1180.000000,82.205
1206.000000,82.294
1220.000000,82.339
1241.000000,82.398
1250.000000,82.422
1265.000000,82.462
1280.000000,82.498
1315.000000,82.566
1320.000000,82.575
1340.000000,82.609
1360.000000,82.635
1380.000000,82.662
1400.000000,82.682
1430.000000,82.712
1450.000000,82.733
1475.000000,82.754
1500.000000,82.786
1525.000000,82.815
1550.000000,82.850
1575.000000,82.885
1600.000000,82.922
1625.000000,82.967
1650.000000,83.009
1675.000000,83.057
1700.000000,83.111
1725.000000,83.166
1750.000000,83.224
1775.000000,83.289
1800.000000,83.355
1825.000000,83.423
1850.000000,83.504
1875.000000,83.583
1900.000000,83.667
1925.000000,83.761
1950.000000,83.858
1975.000000,83.957
2000.000000,84.067
2030.000000,84.203
2060.000000,84.346
2090.000000,84.500
2120.000000,84.658
2140.000000,84.768
2180.000000,84.999
2200.000000,85.117
2240.000000,85.364
2270.000000,85.558
2300.000000,85.756
2330.000000,85.960
2360.000000,86.168
2400.000000,86.451
2430.000000,86.665
2470.000000,86.954
2500.000000,87.171
2540.000000,87.458
2580.000000,87.738
2620.000000,88.008
2650.000000,88.197
2690.000000,88.433
2720.000000,88.595
2760.000000,88.785
2800.000000,88.947
2850.000000,89.102
2900.000000,89.200
2950.000000,89.241
3000.000000,89.226
3040.000000,89.178
3070.000000,89.125
3110.000000,89.031
3150.000000,88.916
3200.000000,88.748
3250.000000,88.563
3300.000000,88.365
3350.000000,88.162
3400.000000,87.955
3450.000000,87.756
3500.000000,87.564
3550.000000,87.379
3600.000000,87.204
3650.000000,87.047
3700.000000,86.897
3750.000000,86.763
3820.000000,86.601
3870.000000,86.502
3950.000000,86.381
4000.000000,86.322
4060.000000,86.272
4120.000000,86.245
4180.000000,86.239
4250.000000,86.252
4310.000000,86.287
4370.000000,86.337
4440.000000,86.412
4500.000000,86.492
4550.000000,86.564
4620.000000,86.667
4680.000000,86.758
4750.000000,86.856
4820.000000,86.935
4870.000000,86.980
4940.000000,87.006
5000.000000,86.992
5080.000000,86.919
5150.000000,86.790
5220.000000,86.604
5300.000000,86.321
5380.000000,85.973
5450.000000,85.626
5520.000000,85.249
5600.000000,84.798
5700.000000,84.221
5800.000000,83.655
5900.000000,83.113
6000.000000,82.614
6080.000000,82.246
6150.000000,81.955
6220.000000,81.688
6300.000000,81.425
6400.000000,81.145
6500.000000,80.931
6600.000000,80.783
6700.000000,80.704
6800.000000,80.696
6900.000000,80.753
7000.000000,80.891
7100.000000,81.109
7200.000000,81.414
7300.000000,81.808
7400.000000,82.284
7500.000000,82.846
7620.000000,83.637
7750.000000,84.609
7880.000000,85.630
8000.000000,86.484
8120.000000,87.051
