X,Y
20.000000,92.066
20.299999,92.138
20.600000,92.209
20.900000,92.278
21.200001,92.345
21.400000,92.389
21.799999,92.474
22.000000,92.515
22.400000,92.595
22.700001,92.653
23.000000,92.709
23.299999,92.764
23.600000,92.818
24.000000,92.888
24.299999,92.939
24.700001,93.005
25.000000,93.054
25.400000,93.118
25.799999,93.180
26.200001,93.240
26.500000,93.284
26.900000,93.341
27.200001,93.383
27.600000,93.438
28.000000,93.491
28.500000,93.556
29.000000,93.618
29.500000,93.678
30.000000,93.736
30.400000,93.780
30.700001,93.813
31.100000,93.855
31.500000,93.896
32.000000,93.946
32.500000,93.994
33.000000,94.041
33.500000,94.086
34.000000,94.130
34.500000,94.172
35.000000,94.212
35.500000,94.251
36.000000,94.289
36.500000,94.325
37.000000,94.359
37.500000,94.392
38.200001,94.438
38.700001,94.470
39.500000,94.524
40.000000,94.558
40.599998,94.599
41.200001,94.638
41.799999,94.675
42.500000,94.715
43.099998,94.746
43.700001,94.776
44.400002,94.810
45.000000,94.837
45.500000,94.859
46.200001,94.888
46.799999,94.912
47.500000,94.938
48.200001,94.963
48.700001,94.980
49.400002,95.003
50.000000,95.023
50.799999,95.051
51.500000,95.074
52.200001,95.097
53.000000,95.122
53.799999,95.145
54.500000,95.164
55.200001,95.183
56.000000,95.203
57.000000,95.228
58.000000,95.251
59.000000,95.275
60.000000,95.298
60.799999,95.316
61.500000,95.331
62.200001,95.345
63.000000,95.361
64.000000,95.380
65.000000,95.399
66.000000,95.417
67.000000,95.435
68.000000,95.452
69.000000,95.467
70.000000,95.480
71.000000,95.492
72.000000,95.503
73.000000,95.512
74.000000,95.521
75.000000,95.530
76.199997,95.540
77.500000,95.551
78.800003,95.560
80.000000,95.568
81.199997,95.576
82.500000,95.584
83.800003,95.594
85.000000,95.603
86.199997,95.613
87.500000,95.622
88.500000,95.629
90.000000,95.638
91.199997,95.646
92.500000,95.654
93.800003,95.661
95.000000,95.668
96.199997,95.675
97.500000,95.681
98.800003,95.686
100.000000,95.689
101.500000,95.693
103.000000,95.698
104.400002,95.702
106.000000,95.705
107.500000,95.708
109.000000,95.710
110.599998,95.713
112.000000,95.715
113.800003,95.718
115.000000,95.719
117.199997,95.718
118.000000,95.718
120.599998,95.721
122.000000,95.721
124.099998,95.718
125.000000,95.716
126.500000,95.713
128.000000,95.710
131.500000,95.699
132.000000,95.698
134.000000,95.693
136.000000,95.686
138.000000,95.678
140.000000,95.672
143.000000,95.666
145.000000,95.660
147.500000,95.653
150.000000,95.653
152.500000,95.652
155.000000,95.646
157.500000,95.638
160.000000,95.628
162.500000,95.618
165.000000,95.610
167.500000,95.600
170.000000,95.586
172.500000,95.573
175.000000,95.559
177.500000,95.547
180.000000,95.533
182.500000,95.520
185.000000,95.508
187.500000,95.497
190.000000,95.483
192.500000,95.467
195.000000,95.451
197.500000,95.434
200.000000,95.418
203.000000,95.398
206.000000,95.376
209.000000,95.354
212.000000,95.331
214.000000,95.317
218.000000,95.286
220.000000,95.270
224.000000,95.236
227.000000,95.211
230.000000,95.186
233.000000,95.162
236.000000,95.138
240.000000,95.102
243.000000,95.074
247.000000,95.037
250.000000,95.008
254.000000,94.969
258.000000,94.932
262.000000,94.896
265.000000,94.868
269.000000,94.828
272.000000,94.797
276.000000,94.756
280.000000,94.714
285.000000,94.662
290.000000,94.610
295.000000,94.553
300.000000,94.496
304.000000,94.451
307.000000,94.418
311.000000,94.372
315.000000,94.327
320.000000,94.269
325.000000,94.210
330.000000,94.151
335.000000,94.093
340.000000,94.036
345.000000,93.980
350.000000,93.924
355.000000,93.866
360.000000,93.806
365.000000,93.742
370.000000,93.677
375.000000,93.613
382.000000,93.523
387.000000,93.462
395.000000,93.362
400.000000,93.299
406.000000,93.222
412.000000,93.142
418.000000,93.064
425.000000,92.975
431.000000,92.898
437.000000,92.821
444.000000,92.738
450.000000,92.667
455.000000,92.607
462.000000,92.528
468.000000,92.461
475.000000,92.383
482.000000,92.307
487.000000,92.252
494.000000,92.172
500.000000,92.105
508.000000,92.016
515.000000,91.936
522.000000,91.858
530.000000,91.771
538.000000,91.687
545.000000,91.618
552.000000,91.553
560.000000,91.478
570.000000,91.391
580.000000,91.308
590.000000,91.228
600.000000,91.145
608.000000,91.076
615.000000,91.018
622.000000,90.963
630.000000,90.905
640.000000,90.841
650.000000,90.780
660.000000,90.721
670.000000,90.662
680.000000,90.608
690.000000,90.551
700.000000,90.497
710.000000,90.453
720.000000,90.410
730.000000,90.369
740.000000,90.330
750.000000,90.295
762.000000,90.258
775.000000,90.220
788.000000,90.187
800.000000,90.161
812.000000,90.139
825.000000,90.120
838.000000,90.110
850.000000,90.107
862.000000,90.108
875.000000,90.113
885.000000,90.119
900.000000,90.136
912.000000,90.155
925.000000,90.180
938.000000,90.209
950.000000,90.239
962.000000,90.272
975.000000,90.316
988.000000,90.369
1000.000000,90.424
1015.000000,90.491
1030.000000,90.562
1044.000000,90.633
1060.000000,90.718
1075.000000,90.800
1090.000000,90.884
1106.000000,90.974
1120.000000,91.054
1138.000000,91.154
1150.000000,91.217
