X,Y
20.000000,92.529
20.299999,92.527
20.600000,92.525
20.900000,92.522
21.200001,92.518
21.400000,92.515
21.799999,92.508
22.000000,92.504
22.400000,92.496
22.700001,92.490
23.000000,92.483
23.299999,92.475
23.600000,92.467
24.000000,92.456
24.299999,92.447
24.700001,92.435
25.000000,92.426
25.400000,92.413
25.799999,92.399
26.200001,92.385
26.500000,92.374
26.900000,92.360
27.200001,92.349
27.600000,92.333
28.000000,92.318
28.500000,92.298
29.000000,92.278
29.500000,92.257
30.000000,92.236
30.400000,92.219
30.700001,92.206
31.100000,92.189
31.500000,92.172
32.000000,92.150
32.500000,92.128
33.000000,92.106
33.500000,92.084
34.000000,92.062
34.500000,92.039
35.000000,92.017
35.500000,91.994
36.000000,91.972
36.500000,91.949
37.000000,91.926
37.500000,91.903
38.200001,91.871
38.700001,91.848
39.500000,91.812
40.000000,91.790
40.599998,91.763
41.200001,91.736
41.799999,91.709
42.500000,91.678
43.099998,91.651
43.700001,91.625
44.400002,91.593
45.000000,91.566
45.500000,91.544
46.200001,91.513
46.799999,91.486
47.500000,91.455
48.200001,91.424
48.700001,91.403
49.400002,91.374
50.000000,91.349
50.799999,91.316
51.500000,91.288
52.200001,91.258
53.000000,91.225
53.799999,91.191
54.500000,91.162
55.200001,91.133
56.000000,91.100
57.000000,91.060
58.000000,91.020
59.000000,90.981
60.000000,90.942
60.799999,90.911
61.500000,90.884
62.200001,90.857
63.000000,90.826
64.000000,90.788
65.000000,90.751
66.000000,90.714
67.000000,90.676
68.000000,90.640
69.000000,90.604
70.000000,90.568
71.000000,90.533
72.000000,90.498
73.000000,90.463
74.000000,90.428
75.000000,90.393
76.199997,90.352
77.500000,90.308
78.800003,90.264
80.000000,90.224
81.199997,90.184
82.500000,90.140
83.800003,90.098
85.000000,90.059
86.199997,90.021
87.500000,89.980
88.500000,89.948
90.000000,89.901
91.199997,89.863
92.500000,89.823
93.800003,89.783
95.000000,89.746
96.199997,89.709
97.500000,89.670
98.800003,89.630
100.000000,89.595
