X,Y
20.000000,99.311
20.299999,99.315
20.600000,99.318
20.900000,99.320
21.200001,99.322
21.400000,99.323
21.799999,99.323
22.000000,99.323
22.400000,99.321
22.700001,99.319
23.000000,99.316
23.299999,99.312
23.600000,99.308
24.000000,99.301
24.299999,99.295
24.700001,99.287
25.000000,99.280
25.400000,99.270
25.799999,99.260
26.200001,99.250
26.500000,99.241
26.900000,99.229
27.200001,99.220
27.600000,99.207
28.000000,99.194
28.500000,99.177
29.000000,99.158
29.500000,99.139
30.000000,99.118
30.400000,99.101
30.700001,99.088
31.100000,99.070
31.500000,99.050
32.000000,99.026
32.500000,99.000
33.000000,98.974
33.500000,98.948
34.000000,98.923
34.500000,98.899
35.000000,98.874
35.500000,98.850
36.000000,98.825
36.500000,98.799
37.000000,98.772
37.500000,98.745
38.200001,98.706
38.700001,98.679
39.500000,98.636
40.000000,98.610
40.599998,98.579
41.200001,98.548
41.799999,98.516
42.500000,98.477
43.099998,98.443
43.700001,98.408
44.400002,98.367
45.000000,98.331
45.500000,98.301
46.200001,98.258
46.799999,98.222
47.500000,98.180
48.200001,98.138
48.700001,98.109
49.400002,98.067
50.000000,98.030
50.799999,97.981
51.500000,97.937
52.200001,97.893
53.000000,97.843
53.799999,97.794
54.500000,97.751
55.200001,97.707
56.000000,97.658
57.000000,97.595
58.000000,97.534
59.000000,97.472
60.000000,97.410
60.799999,97.361
61.500000,97.318
62.200001,97.275
63.000000,97.226
64.000000,97.166
65.000000,97.105
66.000000,97.044
67.000000,96.982
68.000000,96.920
69.000000,96.858
70.000000,96.797
71.000000,96.736
72.000000,96.675
73.000000,96.613
74.000000,96.553
75.000000,96.492
76.199997,96.422
77.500000,96.345
78.800003,96.269
80.000000,96.197
81.199997,96.126
82.500000,96.050
83.800003,95.974
85.000000,95.906
86.199997,95.838
87.500000,95.764
88.500000,95.708
90.000000,95.623
91.199997,95.557
92.500000,95.485
93.800003,95.413
95.000000,95.348
96.199997,95.282
97.500000,95.209
98.800003,95.136
100.000000,95.069
101.500000,94.987
103.000000,94.908
104.400002,94.834
106.000000,94.750
107.500000,94.672
109.000000,94.596
110.599998,94.516
112.000000,94.442
113.800003,94.347
115.000000,94.285
117.199997,94.174
118.000000,94.135
120.599998,94.019
122.000000,93.955
124.099998,93.852
125.000000,93.808
126.500000,93.736
