X,Y
20.000000,82.459
20.299999,82.536
20.600000,82.611
20.900000,82.684
21.200001,82.755
21.400000,82.801
21.799999,82.891
22.000000,82.935
22.400000,83.021
22.700001,83.083
23.000000,83.144
23.299999,83.203
23.600000,83.260
24.000000,83.335
24.299999,83.389
24.700001,83.459
25.000000,83.510
25.400000,83.576
25.799999,83.640
26.200001,83.702
26.500000,83.747
26.900000,83.806
27.200001,83.848
27.600000,83.904
28.000000,83.957
28.500000,84.021
29.000000,84.083
29.500000,84.142
30.000000,84.199
30.400000,84.243
30.700001,84.275
31.100000,84.316
31.500000,84.356
32.000000,84.404
32.500000,84.451
33.000000,84.496
33.500000,84.540
34.000000,84.583
34.500000,84.624
35.000000,84.664
35.500000,84.702
36.000000,84.738
36.500000,84.773
37.000000,84.806
37.500000,84.838
38.200001,84.881
38.700001,84.911
39.500000,84.956
40.000000,84.982
40.599998,85.013
41.200001,85.042
41.799999,85.069
42.500000,85.098
43.099998,85.122
43.700001,85.145
44.400002,85.169
45.000000,85.190
45.500000,85.206
46.200001,85.229
46.799999,85.248
47.500000,85.269
48.200001,85.288
48.700001,85.300
49.400002,85.316
50.000000,85.328
50.799999,85.343
51.500000,85.355
52.200001,85.367
53.000000,85.380
53.799999,85.391
54.500000,85.399
55.200001,85.406
56.000000,85.412
57.000000,85.420
58.000000,85.426
59.000000,85.432
60.000000,85.437
60.799999,85.439
61.500000,85.440
62.200001,85.440
63.000000,85.440
64.000000,85.439
65.000000,85.437
66.000000,85.434
67.000000,85.430
68.000000,85.426
69.000000,85.421
70.000000,85.415
71.000000,85.407
72.000000,85.399
73.000000,85.389
74.000000,85.379
75.000000,85.369
76.199997,85.356
77.500000,85.341
78.800003,85.326
80.000000,85.312
81.199997,85.295
82.500000,85.276
83.800003,85.256
85.000000,85.237
86.199997,85.217
87.500000,85.195
88.500000,85.178
90.000000,85.152
91.199997,85.131
92.500000,85.107
93.800003,85.083
95.000000,85.060
96.199997,85.037
97.500000,85.012
98.800003,84.985
100.000000,84.961
101.500000,84.929
103.000000,84.897
104.400002,84.867
106.000000,84.831
107.500000,84.797
109.000000,84.763
110.599998,84.727
112.000000,84.694
113.800003,84.651
115.000000,84.622
117.199997,84.567
118.000000,84.547
120.599998,84.488
122.000000,84.457
124.099998,84.406
125.000000,84.383
126.500000,84.346
128.000000,84.308
131.500000,84.219
132.000000,84.207
134.000000,84.157
136.000000,84.109
138.000000,84.059
140.000000,84.009
143.000000,83.934
145.000000,83.883
147.500000,83.821
150.000000,83.759
152.500000,83.694
155.000000,83.629
157.500000,83.562
160.000000,83.497
162.500000,83.431
165.000000,83.361
167.500000,83.295
170.000000,83.231
172.500000,83.161
175.000000,83.097
177.500000,83.043
180.000000,82.983
182.500000,82.920
185.000000,82.856
187.500000,82.794
190.000000,82.733
192.500000,82.673
195.000000,82.612
197.500000,82.549
200.000000,82.485
203.000000,82.409
206.000000,82.335
209.000000,82.263
212.000000,82.190
214.000000,82.143
218.000000,82.049
220.000000,82.003
224.000000,81.910
227.000000,81.837
230.000000,81.767
233.000000,81.700
236.000000,81.632
240.000000,81.541
243.000000,81.472
247.000000,81.380
250.000000,81.314
254.000000,81.222
258.000000,81.130
262.000000,81.044
265.000000,80.978
269.000000,80.893
272.000000,80.829
276.000000,80.744
280.000000,80.660
285.000000,80.561
290.000000,80.457
295.000000,80.356
300.000000,80.253
304.000000,80.174
307.000000,80.117
311.000000,80.040
315.000000,79.962
320.000000,79.866
325.000000,79.770
330.000000,79.677
335.000000,79.586
340.000000,79.498
345.000000,79.412
350.000000,79.323
355.000000,79.234
360.000000,79.147
365.000000,79.063
370.000000,78.980
375.000000,78.896
382.000000,78.781
387.000000,78.702
395.000000,78.575
400.000000,78.499
406.000000,78.406
412.000000,78.312
418.000000,78.222
425.000000,78.119
431.000000,78.034
437.000000,77.950
444.000000,77.854
450.000000,77.771
455.000000,77.702
462.000000,77.608
468.000000,77.529
475.000000,77.441
482.000000,77.352
487.000000,77.287
494.000000,77.199
500.000000,77.126
508.000000,77.036
515.000000,76.958
522.000000,76.879
530.000000,76.788
538.000000,76.699
545.000000,76.622
552.000000,76.549
560.000000,76.465
570.000000,76.363
580.000000,76.266
590.000000,76.171
600.000000,76.080
608.000000,76.009
615.000000,75.946
622.000000,75.887
630.000000,75.819
640.000000,75.736
650.000000,75.658
660.000000,75.585
670.000000,75.515
680.000000,75.440
690.000000,75.374
700.000000,75.307
710.000000,75.245
720.000000,75.187
730.000000,75.133
740.000000,75.082
750.000000,75.034
762.000000,74.977
775.000000,74.921
788.000000,74.872
800.000000,74.832
812.000000,74.797
825.000000,74.768
838.000000,74.741
850.000000,74.727
862.000000,74.718
875.000000,74.710
885.000000,74.708
900.000000,74.716
912.000000,74.726
925.000000,74.740
938.000000,74.763
950.000000,74.794
962.000000,74.829
975.000000,74.870
988.000000,74.916
1000.000000,74.968
1015.000000,75.032
1030.000000,75.100
1044.000000,75.169
1060.000000,75.256
1075.000000,75.336
1090.000000,75.419
1106.000000,75.509
1120.000000,75.588
1138.000000,75.685
1150.000000,75.747
1172.000000,75.844
1180.000000,75.874
1206.000000,75.925
1220.000000,75.933
1241.000000,75.962
1250.000000,75.981
1265.000000,76.015
1280.000000,76.032
1315.000000,76.002
1320.000000,75.992
1340.000000,75.939
1360.000000,75.883
1380.000000,75.844
1400.000000,75.835
1430.000000,75.888
1450.000000,75.966
1475.000000,76.091
1500.000000,76.232
1525.000000,76.383
1550.000000,76.535
1575.000000,76.695
1600.000000,76.852
1625.000000,77.007
1650.000000,77.164
1675.000000,77.325
1700.000000,77.485
1725.000000,77.648
1750.000000,77.812
1775.000000,77.981
1800.000000,78.152
1825.000000,78.326
1850.000000,78.503
1875.000000,78.680
1900.000000,78.865
1925.000000,79.050
1950.000000,79.240
1975.000000,79.437
2000.000000,79.635
2030.000000,79.873
2060.000000,80.116
2090.000000,80.364
2120.000000,80.615
2140.000000,80.785
2180.000000,81.123
2200.000000,81.293
2240.000000,81.634
2270.000000,81.889
2300.000000,82.142
2330.000000,82.394
2360.000000,82.638
2400.000000,82.956
2430.000000,83.188
2470.000000,83.483
2500.000000,83.693
2540.000000,83.956
2580.000000,84.200
2620.000000,84.423
2650.000000,84.573
2690.000000,84.751
2720.000000,84.870
2760.000000,85.009
2800.000000,85.128
2850.000000,85.248
2900.000000,85.339
2950.000000,85.408
3000.000000,85.462
3040.000000,85.493
3070.000000,85.513
3110.000000,85.537
3150.000000,85.559
3200.000000,85.585
3250.000000,85.611
3300.000000,85.641
3350.000000,85.674
3400.000000,85.707
3450.000000,85.748
3500.000000,85.794
3550.000000,85.842
3600.000000,85.890
3650.000000,85.935
3700.000000,85.979
3750.000000,86.015
3820.000000,86.045
3870.000000,86.050
3950.000000,86.015
4000.000000,85.963
4060.000000,85.861
4120.000000,85.716
4180.000000,85.525
4250.000000,85.240
4310.000000,84.950
4370.000000,84.621
4440.000000,84.197
4500.000000,83.805
4550.000000,83.463
4620.000000,82.972
4680.000000,82.541
4750.000000,82.035
4820.000000,81.534
4870.000000,81.183
4940.000000,80.703
5000.000000,80.305
5080.000000,79.797
5150.000000,79.377
5220.000000,78.980
5300.000000,78.556
5380.000000,78.168
5450.000000,77.857
5520.000000,77.574
5600.000000,77.283
5700.000000,76.972
5800.000000,76.717
5900.000000,76.525
6000.000000,76.391
6080.000000,76.328
6150.000000,76.305
6220.000000,76.315
6300.000000,76.368
6400.000000,76.495
6500.000000,76.694
6600.000000,76.971
6700.000000,77.330
6800.000000,77.779
6900.000000,78.325
7000.000000,78.974
7100.000000,79.742
7200.000000,80.626
7300.000000,81.608
7400.000000,82.650
7500.000000,83.659
7620.000000,84.580
7750.000000,84.837
7880.000000,84.174
8000.000000,83.008
8120.000000,81.668
8250.000000,80.279
8380.000000,79.057
8500.000000,78.101
8620.000000,77.300
8750.000000,76.591
8850.000000,76.132
9000.000000,75.559
9120.000000,75.172
9250.000000,74.830
9380.000000,74.686
9500.000000,74.859
9620.000000,75.354
9750.000000,76.106
9880.000000,76.859
10000.000000,77.331
10150.000000,77.332
10300.000000,76.555
10440.000000,75.279
10600.000000,73.532
10750.000000,71.881
10900.000000,70.348
11060.000000,68.880
11200.000000,67.747
11380.000000,66.490
11500.000000,65.768
11720.000000,64.652
11800.000000,64.315
12060.000000,63.451
12200.000000,63.152
12410.000000,62.930
12500.000000,62.928
12650.000000,63.011
12800.000000,63.172
13150.000000,63.821
13200.000000,63.949
13400.000000,64.549
13600.000000,65.242
13800.000000,65.930
14000.000000,66.457
14300.000000,66.713
14500.000000,66.436
14750.000000,65.520
15000.000000,63.807
15250.000000,60.923
15500.000000,56.454
15750.000000,49.754
16000.000000,40.238
16250.000000,42.779
16500.000000,49.010
16750.000000,53.441
17000.000000,56.406
17250.000000,58.198
17500.000000,59.224
17750.000000,59.786
18000.000000,60.240
18250.000000,60.772
18500.000000,61.353
18750.000000,61.687
19000.000000,61.363
19250.000000,60.281
19500.000000,58.758
19750.000000,57.274
20000.000000,55.939
