X,Y
20.000000,92.312
20.299999,92.368
20.600000,92.422
20.900000,92.473
21.200001,92.522
21.400000,92.554
21.799999,92.615
22.000000,92.645
22.400000,92.701
22.700001,92.741
23.000000,92.780
23.299999,92.818
23.600000,92.854
24.000000,92.901
24.299999,92.934
24.700001,92.978
25.000000,93.009
25.400000,93.050
25.799999,93.089
26.200001,93.127
26.500000,93.154
26.900000,93.188
27.200001,93.213
27.600000,93.244
28.000000,93.273
28.500000,93.306
29.000000,93.337
29.500000,93.366
30.000000,93.392
30.400000,93.412
30.700001,93.427
31.100000,93.445
31.500000,93.463
32.000000,93.484
32.500000,93.505
33.000000,93.524
33.500000,93.543
34.000000,93.559
34.500000,93.574
35.000000,93.586
35.500000,93.596
36.000000,93.604
36.500000,93.609
37.000000,93.613
37.500000,93.616
38.200001,93.622
38.700001,93.627
39.500000,93.635
40.000000,93.639
40.599998,93.643
41.200001,93.645
41.799999,93.646
42.500000,93.647
43.099998,93.647
43.700001,93.647
44.400002,93.646
45.000000,93.644
45.500000,93.642
46.200001,93.637
46.799999,93.631
47.500000,93.623
48.200001,93.614
48.700001,93.607
49.400002,93.596
50.000000,93.587
50.799999,93.572
51.500000,93.559
52.200001,93.545
53.000000,93.528
53.799999,93.512
54.500000,93.498
55.200001,93.484
56.000000,93.466
57.000000,93.442
58.000000,93.417
59.000000,93.391
60.000000,93.365
60.799999,93.344
61.500000,93.326
62.200001,93.307
63.000000,93.285
64.000000,93.255
65.000000,93.224
66.000000,93.194
67.000000,93.164
68.000000,93.133
69.000000,93.102
70.000000,93.072
71.000000,93.040
72.000000,93.008
73.000000,92.975
74.000000,92.943
75.000000,92.911
76.199997,92.873
77.500000,92.831
78.800003,92.789
80.000000,92.749
81.199997,92.709
82.500000,92.666
83.800003,92.621
85.000000,92.579
86.199997,92.539
87.500000,92.497
88.500000,92.464
90.000000,92.412
91.199997,92.369
92.500000,92.324
93.800003,92.283
95.000000,92.245
96.199997,92.206
97.500000,92.160
98.800003,92.112
100.000000,92.071
101.500000,92.024
103.000000,91.978
104.400002,91.934
106.000000,91.883
107.500000,91.834
109.000000,91.784
110.599998,91.733
112.000000,91.689
113.800003,91.632
115.000000,91.592
117.199997,91.519
118.000000,91.494
120.599998,91.421
122.000000,91.378
124.099998,91.313
125.000000,91.286
126.500000,91.241
128.000000,91.195
131.500000,91.088
132.000000,91.073
134.000000,91.015
136.000000,90.955
138.000000,90.895
140.000000,90.840
143.000000,90.766
145.000000,90.722
147.500000,90.651
150.000000,90.564
152.500000,90.505
155.000000,90.448
157.500000,90.388
160.000000,90.331
162.500000,90.267
165.000000,90.197
167.500000,90.138
170.000000,90.091
172.500000,90.044
175.000000,90.010
177.500000,89.965
180.000000,89.888
182.500000,89.821
185.000000,89.762
187.500000,89.708
190.000000,89.657
192.500000,89.607
195.000000,89.557
197.500000,89.508
200.000000,89.460
203.000000,89.403
206.000000,89.348
209.000000,89.296
212.000000,89.247
214.000000,89.214
218.000000,89.143
220.000000,89.105
224.000000,89.040
227.000000,89.005
230.000000,88.966
233.000000,88.919
236.000000,88.872
240.000000,88.812
243.000000,88.770
247.000000,88.716
