X,Y
20.000000,99.515
20.299999,99.517
20.600000,99.518
20.900000,99.518
21.200001,99.518
21.400000,99.517
21.799999,99.515
22.000000,99.513
22.400000,99.509
22.700001,99.505
23.000000,99.501
23.299999,99.496
23.600000,99.491
24.000000,99.483
24.299999,99.477
24.700001,99.467
25.000000,99.460
25.400000,99.449
25.799999,99.437
26.200001,99.425
26.500000,99.415
26.900000,99.401
27.200001,99.390
27.600000,99.375
28.000000,99.360
28.500000,99.340
29.000000,99.319
29.500000,99.298
30.000000,99.276
30.400000,99.258
30.700001,99.244
31.100000,99.225
31.500000,99.206
32.000000,99.182
32.500000,99.157
33.000000,99.132
33.500000,99.107
34.000000,99.081
34.500000,99.054
35.000000,99.027
35.500000,98.999
36.000000,98.972
36.500000,98.944
37.000000,98.916
37.500000,98.887
38.200001,98.847
38.700001,98.818
39.500000,98.771
40.000000,98.742
40.599998,98.706
41.200001,98.670
41.799999,98.634
42.500000,98.591
43.099998,98.553
43.700001,98.515
44.400002,98.471
45.000000,98.432
45.500000,98.400
46.200001,98.355
46.799999,98.317
47.500000,98.271
48.200001,98.226
48.700001,98.194
49.400002,98.148
50.000000,98.109
50.799999,98.057
51.500000,98.011
52.200001,97.966
53.000000,97.913
53.799999,97.861
54.500000,97.816
55.200001,97.770
56.000000,97.717
57.000000,97.650
58.000000,97.584
59.000000,97.519
60.000000,97.454
60.799999,97.403
61.500000,97.358
62.200001,97.313
63.000000,97.262
64.000000,97.197
65.000000,97.132
66.000000,97.068
67.000000,97.004
68.000000,96.940
69.000000,96.875
70.000000,96.811
71.000000,96.747
72.000000,96.684
73.000000,96.621
74.000000,96.558
75.000000,96.496
76.199997,96.421
77.500000,96.340
78.800003,96.259
80.000000,96.185
81.199997,96.112
82.500000,96.033
83.800003,95.955
85.000000,95.883
86.199997,95.812
87.500000,95.736
88.500000,95.677
90.000000,95.588
91.199997,95.517
92.500000,95.441
93.800003,95.366
95.000000,95.296
96.199997,95.228
97.500000,95.155
98.800003,95.083
100.000000,95.017
101.500000,94.936
103.000000,94.856
104.400002,94.781
106.000000,94.693
107.500000,94.611
109.000000,94.532
110.599998,94.453
112.000000,94.383
113.800003,94.289
115.000000,94.227
117.199997,94.120
118.000000,94.079
120.599998,93.926
122.000000,93.853
124.099998,93.762
125.000000,93.722
126.500000,93.654
128.000000,93.584
131.500000,93.423
132.000000,93.400
134.000000,93.310
136.000000,93.220
138.000000,93.130
140.000000,93.041
143.000000,92.909
145.000000,92.823
147.500000,92.715
150.000000,92.607
152.500000,92.501
155.000000,92.398
157.500000,92.295
160.000000,92.193
162.500000,92.095
165.000000,91.999
167.500000,91.901
170.000000,91.808
172.500000,91.722
175.000000,91.632
177.500000,91.538
180.000000,91.447
182.500000,91.358
185.000000,91.272
187.500000,91.190
190.000000,91.105
192.500000,91.013
195.000000,90.933
197.500000,90.857
200.000000,90.778
203.000000,90.686
206.000000,90.592
209.000000,90.497
212.000000,90.408
214.000000,90.348
218.000000,90.224
220.000000,90.166
224.000000,90.057
227.000000,89.974
230.000000,89.889
233.000000,89.805
236.000000,89.725
240.000000,89.616
243.000000,89.536
247.000000,89.436
250.000000,89.361
254.000000,89.265
258.000000,89.174
262.000000,89.079
265.000000,89.008
269.000000,88.917
272.000000,88.850
276.000000,88.763
280.000000,88.678
285.000000,88.571
290.000000,88.467
295.000000,88.365
300.000000,88.268
304.000000,88.190
307.000000,88.133
311.000000,88.063
315.000000,87.992
320.000000,87.900
325.000000,87.813
330.000000,87.731
335.000000,87.650
340.000000,87.569
345.000000,87.491
350.000000,87.416
355.000000,87.339
360.000000,87.264
365.000000,87.192
370.000000,87.122
375.000000,87.052
382.000000,86.961
387.000000,86.898
395.000000,86.795
400.000000,86.732
406.000000,86.654
412.000000,86.581
418.000000,86.515
425.000000,86.439
431.000000,86.375
437.000000,86.315
444.000000,86.247
450.000000,86.190
455.000000,86.142
462.000000,86.071
468.000000,86.008
475.000000,85.926
482.000000,85.811
487.000000,85.713
494.000000,85.594
500.000000,85.533
508.000000,85.498
515.000000,85.472
