X,Y
20.000000,93.777
20.299999,93.731
20.600000,93.685
20.900000,93.639
21.200001,93.593
21.400000,93.563
21.799999,93.504
22.000000,93.474
22.400000,93.414
22.700001,93.369
23.000000,93.325
23.299999,93.280
23.600000,93.235
24.000000,93.175
24.299999,93.130
24.700001,93.071
25.000000,93.026
25.400000,92.966
25.799999,92.907
26.200001,92.847
26.500000,92.803
26.900000,92.744
27.200001,92.700
27.600000,92.641
28.000000,92.583
28.500000,92.511
29.000000,92.438
29.500000,92.366
30.000000,92.295
30.400000,92.241
30.700001,92.201
31.100000,92.147
31.500000,92.094
32.000000,92.028
32.500000,91.962
33.000000,91.897
33.500000,91.831
34.000000,91.765
34.500000,91.699
35.000000,91.633
35.500000,91.567
36.000000,91.500
36.500000,91.434
37.000000,91.368
37.500000,91.302
38.200001,91.211
38.700001,91.146
39.500000,91.044
40.000000,90.980
40.599998,90.904
41.200001,90.829
41.799999,90.754
42.500000,90.667
43.099998,90.595
43.700001,90.524
44.400002,90.442
45.000000,90.371
45.500000,90.312
46.200001,90.230
46.799999,90.160
47.500000,90.079
48.200001,89.998
48.700001,89.941
49.400002,89.862
50.000000,89.795
50.799999,89.707
51.500000,89.630
52.200001,89.554
53.000000,89.467
53.799999,89.381
54.500000,89.305
55.200001,89.229
56.000000,89.143
57.000000,89.036
58.000000,88.929
59.000000,88.823
60.000000,88.719
60.799999,88.637
61.500000,88.565
62.200001,88.494
63.000000,88.413
64.000000,88.313
65.000000,88.213
66.000000,88.115
67.000000,88.019
68.000000,87.925
69.000000,87.834
70.000000,87.744
71.000000,87.655
72.000000,87.567
73.000000,87.479
74.000000,87.392
75.000000,87.306
76.199997,87.202
77.500000,87.088
78.800003,86.975
80.000000,86.872
81.199997,86.770
82.500000,86.661
83.800003,86.554
85.000000,86.457
86.199997,86.361
87.500000,86.258
88.500000,86.180
90.000000,86.062
91.199997,85.970
92.500000,85.870
93.800003,85.772
95.000000,85.683
96.199997,85.596
97.500000,85.504
98.800003,85.414
100.000000,85.333
101.500000,85.232
103.000000,85.132
104.400002,85.039
106.000000,84.934
107.500000,84.837
109.000000,84.739
110.599998,84.638
112.000000,84.550
113.800003,84.438
115.000000,84.364
117.199997,84.231
118.000000,84.183
120.599998,84.025
122.000000,83.940
124.099998,83.813
125.000000,83.760
126.500000,83.672
128.000000,83.585
131.500000,83.385
132.000000,83.357
134.000000,83.247
136.000000,83.137
138.000000,83.027
140.000000,82.918
143.000000,82.758
145.000000,82.654
147.500000,82.527
150.000000,82.403
152.500000,82.287
155.000000,82.179
157.500000,82.074
160.000000,81.969
162.500000,81.866
165.000000,81.763
167.500000,81.661
170.000000,81.561
172.500000,81.459
175.000000,81.356
177.500000,81.257
180.000000,81.158
182.500000,81.060
185.000000,80.966
187.500000,80.870
