X,Y
20.000000,90.035
20.299999,90.011
20.600000,89.986
20.900000,89.962
21.200001,89.937
21.400000,89.920
21.799999,89.887
22.000000,89.870
22.400000,89.836
22.700001,89.810
23.000000,89.783
23.299999,89.757
23.600000,89.730
24.000000,89.694
24.299999,89.667
24.700001,89.631
25.000000,89.603
25.400000,89.566
25.799999,89.530
26.200001,89.493
26.500000,89.465
26.900000,89.428
27.200001,89.401
27.600000,89.364
28.000000,89.327
28.500000,89.280
29.000000,89.234
29.500000,89.187
30.000000,89.139
30.400000,89.100
30.700001,89.072
31.100000,89.033
31.500000,88.994
32.000000,88.946
32.500000,88.898
33.000000,88.850
33.500000,88.803
34.000000,88.757
34.500000,88.710
35.000000,88.663
35.500000,88.617
36.000000,88.570
36.500000,88.524
37.000000,88.478
37.500000,88.433
38.200001,88.371
38.700001,88.327
39.500000,88.250
40.000000,88.199
40.599998,88.135
41.200001,88.071
41.799999,88.010
42.500000,87.944
43.099998,87.891
43.700001,87.839
44.400002,87.778
45.000000,87.724
45.500000,87.679
46.200001,87.615
46.799999,87.559
47.500000,87.495
48.200001,87.431
48.700001,87.386
49.400002,87.323
50.000000,87.270
50.799999,87.199
51.500000,87.137
52.200001,87.075
53.000000,87.005
53.799999,86.935
54.500000,86.873
55.200001,86.812
56.000000,86.742
57.000000,86.655
58.000000,86.569
59.000000,86.484
60.000000,86.400
60.799999,86.333
61.500000,86.274
62.200001,86.216
63.000000,86.149
64.000000,86.067
65.000000,85.985
66.000000,85.904
67.000000,85.824
68.000000,85.744
69.000000,85.666
70.000000,85.588
71.000000,85.510
72.000000,85.434
73.000000,85.358
74.000000,85.282
75.000000,85.206
76.199997,85.115
77.500000,85.019
78.800003,84.924
80.000000,84.838
81.199997,84.753
82.500000,84.662
83.800003,84.571
85.000000,84.488
86.199997,84.405
87.500000,84.316
88.500000,84.249
90.000000,84.148
91.199997,84.068
92.500000,83.983
93.800003,83.899
95.000000,83.821
96.199997,83.743
97.500000,83.659
98.800003,83.578
100.000000,83.504
101.500000,83.414
103.000000,83.326
104.400002,83.243
106.000000,83.148
107.500000,83.060
109.000000,82.974
110.599998,82.882
112.000000,82.802
113.800003,82.702
115.000000,82.636
117.199997,82.520
118.000000,82.478
120.599998,82.340
122.000000,82.267
124.099998,82.160
125.000000,82.115
126.500000,82.039
128.000000,81.964
131.500000,81.789
132.000000,81.765
134.000000,81.670
136.000000,81.575
138.000000,81.482
140.000000,81.391
143.000000,81.256
145.000000,81.167
147.500000,81.059
150.000000,80.953
152.500000,80.849
155.000000,80.747
157.500000,80.647
160.000000,80.547
162.500000,80.448
165.000000,80.352
167.500000,80.258
170.000000,80.165
172.500000,80.072
175.000000,79.981
177.500000,79.891
180.000000,79.803
182.500000,79.719
185.000000,79.635
187.500000,79.554
190.000000,79.476
192.500000,79.396
195.000000,79.318
197.500000,79.242
200.000000,79.164
203.000000,79.073
206.000000,78.984
209.000000,78.898
212.000000,78.815
214.000000,78.760
218.000000,78.650
220.000000,78.594
224.000000,78.488
227.000000,78.411
230.000000,78.336
233.000000,78.261
236.000000,78.188
240.000000,78.093
243.000000,78.021
247.000000,77.930
250.000000,77.865
254.000000,77.778
258.000000,77.693
262.000000,77.609
265.000000,77.547
269.000000,77.466
272.000000,77.408
276.000000,77.330
280.000000,77.253
285.000000,77.163
290.000000,77.073
295.000000,76.987
300.000000,76.903
304.000000,76.837
307.000000,76.788
311.000000,76.724
315.000000,76.664
320.000000,76.592
325.000000,76.520
330.000000,76.446
335.000000,76.374
340.000000,76.307
345.000000,76.242
350.000000,76.178
355.000000,76.118
360.000000,76.057
365.000000,75.999
370.000000,75.945
375.000000,75.890
382.000000,75.817
387.000000,75.761
395.000000,75.682
400.000000,75.630
406.000000,75.568
412.000000,75.506
418.000000,75.447
425.000000,75.375
431.000000,75.314
437.000000,75.250
444.000000,75.175
450.000000,75.110
455.000000,75.056
462.000000,74.987
468.000000,74.933
475.000000,74.868
482.000000,74.810
487.000000,74.776
494.000000,74.735
500.000000,74.703
508.000000,74.656
515.000000,74.622
522.000000,74.589
530.000000,74.552
538.000000,74.523
545.000000,74.494
552.000000,74.467
560.000000,74.439
570.000000,74.409
580.000000,74.381
590.000000,74.355
600.000000,74.329
608.000000,74.313
615.000000,74.304
622.000000,74.298
630.000000,74.289
640.000000,74.281
650.000000,74.276
660.000000,74.274
670.000000,74.278
680.000000,74.282
690.000000,74.295
700.000000,74.314
710.000000,74.340
720.000000,74.370
730.000000,74.408
740.000000,74.453
750.000000,74.498
762.000000,74.556
775.000000,74.635
788.000000,74.726
800.000000,74.811
812.000000,74.902
825.000000,75.003
838.000000,75.106
850.000000,75.197
862.000000,75.288
875.000000,75.386
885.000000,75.461
900.000000,75.567
912.000000,75.652
925.000000,75.746
938.000000,75.841
950.000000,75.928
962.000000,76.016
975.000000,76.112
988.000000,76.211
1000.000000,76.311
1015.000000,76.429
1030.000000,76.549
1044.000000,76.669
1060.000000,76.810
1075.000000,76.942
1090.000000,77.076
1106.000000,77.225
1120.000000,77.353
1138.000000,77.516
1150.000000,77.623
1172.000000,77.820
1180.000000,77.891
1206.000000,78.118
1220.000000,78.237
1241.000000,78.413
1250.000000,78.489
1265.000000,78.610
1280.000000,78.730
1315.000000,79.015
1320.000000,79.054
1340.000000,79.204
1360.000000,79.359
1380.000000,79.511
1400.000000,79.663
1430.000000,79.891
1450.000000,80.043
1475.000000,80.232
1500.000000,80.421
1525.000000,80.614
1550.000000,80.813
1575.000000,81.014
1600.000000,81.220
1625.000000,81.435
1650.000000,81.650
1675.000000,81.865
1700.000000,82.088
1725.000000,82.313
1750.000000,82.542
1775.000000,82.775
1800.000000,83.011
1825.000000,83.255
1850.000000,83.506
1875.000000,83.758
1900.000000,84.008
1925.000000,84.265
1950.000000,84.524
1975.000000,84.780
2000.000000,85.035
2030.000000,85.338
2060.000000,85.636
2090.000000,85.927
2120.000000,86.211
2140.000000,86.395
2180.000000,86.742
2200.000000,86.905
2240.000000,87.203
2270.000000,87.398
2300.000000,87.565
2330.000000,87.708
2360.000000,87.824
2400.000000,87.935
2430.000000,87.988
2470.000000,88.024
2500.000000,88.024
