X,Y
2140.000000,98.556
2180.000000,99.112
2200.000000,99.392
2240.000000,99.953
2270.000000,100.372
2300.000000,100.784
2330.000000,101.184
2360.000000,101.566
2400.000000,102.034
2430.000000,102.342
2470.000000,102.681
2500.000000,102.869
2540.000000,103.017
2580.000000,103.046
2620.000000,102.960
2650.000000,102.829
2690.000000,102.577
2720.000000,102.344
2760.000000,101.993
2800.000000,101.613
2850.000000,101.121
2900.000000,100.633
2950.000000,100.163
3000.000000,99.722
3040.000000,99.393
3070.000000,99.161
3110.000000,98.869
3150.000000,98.602
3200.000000,98.300
3250.000000,98.031
3300.000000,97.791
3350.000000,97.583
3400.000000,97.402
3450.000000,97.243
3500.000000,97.109
3550.000000,96.996
3600.000000,96.903
3650.000000,96.826
3700.000000,96.763
3750.000000,96.719
3820.000000,96.710
3870.000000,96.760
3950.000000,96.961
4000.000000,97.169
4060.000000,97.494
4120.000000,97.888
4180.000000,98.342
4250.000000,98.934
4310.000000,99.481
4370.000000,100.051
4440.000000,100.727
4500.000000,101.301
4550.000000,101.761
4620.000000,102.301
4680.000000,102.557
4750.000000,102.490
4820.000000,102.009
4870.000000,101.459
4940.000000,100.513
5000.000000,99.623
5080.000000,98.427
5150.000000,97.425
5220.000000,96.493
5300.000000,95.526
5380.000000,94.676
5450.000000,94.035
5520.000000,93.501
5600.000000,93.046
5700.000000,92.765
5800.000000,92.821
5900.000000,93.046
6000.000000,93.104
6080.000000,92.920
6150.000000,92.644
6220.000000,92.337
6300.000000,92.013
6400.000000,91.703
6500.000000,91.512
6600.000000,91.437
6700.000000,91.469
6800.000000,91.598
6900.000000,91.815
7000.000000,92.141
7100.000000,92.713
7200.000000,93.718
7300.000000,94.824
7400.000000,95.675
7500.000000,96.304
7620.000000,96.753
7750.000000,96.575
7880.000000,95.636
8000.000000,94.586
8120.000000,93.575
8250.000000,92.496
8380.000000,91.520
8500.000000,90.869
8620.000000,90.243
8750.000000,89.608
8850.000000,89.289
9000.000000,89.283
9120.000000,89.773
9250.000000,90.586
9380.000000,91.317
9500.000000,91.713
9620.000000,91.745
9750.000000,91.328
9880.000000,90.480
10000.000000,89.491
10150.000000,88.235
10300.000000,86.754
10440.000000,85.443
10600.000000,84.276
10750.000000,83.566
10900.000000,83.238
11060.000000,83.276
11200.000000,83.567
11380.000000,84.114
11500.000000,84.570
11720.000000,85.688
11800.000000,86.096
12060.000000,87.158
12200.000000,87.588
12410.000000,88.149
12500.000000,88.381
12650.000000,88.744
12800.000000,88.983
13150.000000,87.798
13200.000000,87.335
13400.000000,85.110
13600.000000,83.979
13800.000000,85.565
14000.000000,87.950
14300.000000,89.399
14500.000000,89.137
14750.000000,88.530
15000.000000,87.346
15250.000000,85.091
15500.000000,83.074
15750.000000,82.288
16000.000000,82.563
16250.000000,83.257
16500.000000,83.561
16750.000000,83.016
17000.000000,81.772
17250.000000,80.335
17500.000000,79.117
17750.000000,78.187
18000.000000,77.282
18250.000000,76.124
18500.000000,74.751
18750.000000,73.368
19000.000000,72.001
19250.000000,71.144
19500.000000,72.201
19750.000000,72.972
