X,Y
20.000000,88.162
20.299999,88.145
20.600000,88.127
20.900000,88.110
21.200001,88.092
21.400000,88.080
21.799999,88.053
22.000000,88.040
22.400000,88.010
22.700001,87.987
23.000000,87.963
23.299999,87.938
23.600000,87.912
24.000000,87.878
24.299999,87.852
24.700001,87.818
25.000000,87.792
25.400000,87.759
25.799999,87.726
26.200001,87.694
26.500000,87.670
26.900000,87.639
27.200001,87.615
27.600000,87.585
28.000000,87.554
28.500000,87.517
29.000000,87.479
29.500000,87.442
30.000000,87.405
30.400000,87.375
30.700001,87.353
31.100000,87.323
31.500000,87.293
32.000000,87.255
32.500000,87.217
33.000000,87.179
33.500000,87.141
34.000000,87.103
34.500000,87.064
35.000000,87.026
35.500000,86.987
36.000000,86.948
36.500000,86.909
37.000000,86.870
37.500000,86.831
38.200001,86.776
38.700001,86.736
39.500000,86.674
40.000000,86.636
40.599998,86.591
41.200001,86.547
41.799999,86.504
42.500000,86.453
43.099998,86.408
43.700001,86.363
44.400002,86.310
45.000000,86.265
45.500000,86.228
46.200001,86.177
46.799999,86.134
47.500000,86.084
48.200001,86.033
48.700001,85.998
49.400002,85.948
50.000000,85.906
50.799999,85.850
51.500000,85.801
52.200001,85.753
53.000000,85.699
53.799999,85.646
54.500000,85.600
55.200001,85.554
56.000000,85.501
57.000000,85.435
58.000000,85.367
59.000000,85.300
60.000000,85.233
60.799999,85.180
61.500000,85.133
62.200001,85.087
63.000000,85.033
64.000000,84.967
65.000000,84.902
66.000000,84.838
67.000000,84.775
68.000000,84.712
69.000000,84.650
70.000000,84.589
71.000000,84.528
72.000000,84.467
73.000000,84.407
74.000000,84.348
75.000000,84.290
76.199997,84.221
77.500000,84.147
78.800003,84.073
80.000000,84.004
81.199997,83.937
82.500000,83.866
83.800003,83.796
85.000000,83.731
86.199997,83.667
87.500000,83.598
88.500000,83.546
90.000000,83.469
91.199997,83.408
92.500000,83.343
93.800003,83.277
95.000000,83.217
96.199997,83.160
97.500000,83.099
98.800003,83.040
100.000000,82.985
101.500000,82.914
103.000000,82.845
104.400002,82.782
106.000000,82.712
107.500000,82.648
109.000000,82.585
110.599998,82.516
112.000000,82.456
113.800003,82.380
115.000000,82.331
117.199997,82.247
118.000000,82.217
120.599998,82.118
122.000000,82.064
124.099998,81.986
125.000000,81.953
126.500000,81.899
128.000000,81.845
131.500000,81.727
132.000000,81.710
134.000000,81.643
136.000000,81.579
138.000000,81.517
140.000000,81.455
143.000000,81.362
145.000000,81.302
147.500000,81.231
150.000000,81.161
152.500000,81.093
155.000000,81.025
157.500000,80.957
160.000000,80.892
162.500000,80.828
165.000000,80.769
167.500000,80.713
170.000000,80.656
172.500000,80.602
175.000000,80.547
177.500000,80.493
180.000000,80.443
182.500000,80.390
185.000000,80.338
187.500000,80.290
190.000000,80.244
192.500000,80.199
195.000000,80.155
197.500000,80.111
200.000000,80.069
203.000000,80.018
206.000000,79.968
209.000000,79.920
212.000000,79.877
214.000000,79.849
218.000000,79.791
220.000000,79.762
224.000000,79.708
227.000000,79.666
230.000000,79.626
233.000000,79.589
236.000000,79.555
240.000000,79.509
243.000000,79.477
247.000000,79.438
250.000000,79.410
254.000000,79.374
258.000000,79.337
262.000000,79.302
265.000000,79.277
269.000000,79.247
272.000000,79.227
276.000000,79.198
280.000000,79.170
285.000000,79.141
290.000000,79.112
295.000000,79.081
300.000000,79.055
304.000000,79.036
307.000000,79.024
311.000000,79.008
315.000000,78.994
320.000000,78.977
325.000000,78.959
330.000000,78.945
335.000000,78.932
340.000000,78.917
345.000000,78.908
350.000000,78.900
355.000000,78.893
360.000000,78.887
365.000000,78.882
370.000000,78.878
375.000000,78.876
382.000000,78.873
387.000000,78.873
395.000000,78.877
400.000000,78.881
406.000000,78.886
412.000000,78.892
418.000000,78.897
425.000000,78.906
431.000000,78.912
437.000000,78.918
444.000000,78.923
450.000000,78.931
455.000000,78.939
462.000000,78.953
468.000000,78.969
