X,Y
20.000000,87.729
20.299999,87.752
20.600000,87.773
20.900000,87.792
21.200001,87.808
21.400000,87.819
21.799999,87.837
22.000000,87.846
22.400000,87.861
22.700001,87.872
23.000000,87.882
23.299999,87.891
23.600000,87.899
24.000000,87.908
24.299999,87.914
24.700001,87.920
25.000000,87.923
25.400000,87.924
25.799999,87.924
26.200001,87.921
26.500000,87.918
26.900000,87.912
27.200001,87.907
27.600000,87.898
28.000000,87.888
28.500000,87.873
29.000000,87.857
29.500000,87.838
30.000000,87.818
30.400000,87.802
30.700001,87.789
31.100000,87.773
31.500000,87.756
32.000000,87.736
32.500000,87.714
33.000000,87.691
33.500000,87.667
34.000000,87.640
34.500000,87.612
35.000000,87.583
35.500000,87.553
36.000000,87.522
36.500000,87.491
37.000000,87.461
37.500000,87.430
38.200001,87.387
38.700001,87.356
39.500000,87.304
40.000000,87.269
40.599998,87.225
41.200001,87.179
41.799999,87.133
42.500000,87.078
43.099998,87.033
43.700001,86.988
44.400002,86.937
45.000000,86.892
45.500000,86.855
46.200001,86.804
46.799999,86.761
47.500000,86.712
48.200001,86.663
48.700001,86.626
49.400002,86.572
50.000000,86.522
50.799999,86.454
51.500000,86.394
52.200001,86.334
53.000000,86.266
53.799999,86.197
54.500000,86.137
55.200001,86.078
56.000000,86.013
57.000000,85.935
58.000000,85.856
59.000000,85.773
60.000000,85.689
60.799999,85.624
61.500000,85.571
62.200001,85.520
63.000000,85.465
64.000000,85.396
65.000000,85.325
66.000000,85.248
67.000000,85.165
68.000000,85.077
69.000000,84.988
70.000000,84.903
71.000000,84.824
72.000000,84.750
73.000000,84.681
74.000000,84.618
75.000000,84.559
76.199997,84.489
77.500000,84.405
78.800003,84.314
80.000000,84.223
81.199997,84.130
82.500000,84.034
83.800003,83.946
85.000000,83.866
86.199997,83.787
87.500000,83.703
88.500000,83.636
90.000000,83.540
91.199997,83.481
92.500000,83.420
93.800003,83.342
95.000000,83.253
96.199997,83.163
97.500000,83.076
98.800003,83.000
100.000000,82.926
101.500000,82.821
103.000000,82.720
104.400002,82.646
106.000000,82.563
107.500000,82.474
109.000000,82.380
110.599998,82.288
112.000000,82.213
113.800003,82.118
115.000000,82.055
117.199997,81.939
118.000000,81.895
120.599998,81.773
122.000000,81.710
124.099998,81.582
125.000000,81.519
126.500000,81.425
128.000000,81.352
131.500000,81.201
132.000000,81.179
134.000000,81.082
136.000000,80.982
138.000000,80.896
140.000000,80.821
143.000000,80.708
145.000000,80.656
147.500000,80.546
150.000000,80.412
152.500000,80.305
155.000000,80.200
157.500000,80.125
160.000000,80.038
162.500000,79.933
165.000000,79.825
167.500000,79.738
170.000000,79.653
172.500000,79.591
175.000000,79.535
177.500000,79.454
180.000000,79.315
182.500000,79.176
185.000000,79.108
187.500000,79.054
190.000000,78.982
192.500000,78.894
195.000000,78.846
197.500000,78.770
200.000000,78.641
203.000000,78.561
206.000000,78.506
209.000000,78.411
212.000000,78.333
214.000000,78.282
218.000000,78.142
220.000000,78.089
224.000000,78.003
227.000000,77.916
230.000000,77.823
233.000000,77.769
236.000000,77.718
240.000000,77.576
243.000000,77.492
247.000000,77.390
250.000000,77.302
254.000000,77.240
258.000000,77.177
262.000000,77.137
265.000000,77.028
269.000000,76.895
272.000000,76.849
276.000000,76.752
280.000000,76.714
285.000000,76.675
290.000000,76.597
295.000000,76.487
300.000000,76.366
304.000000,76.327
307.000000,76.307
311.000000,76.228
315.000000,76.139
320.000000,76.098
325.000000,76.000
330.000000,75.870
335.000000,75.777
340.000000,75.786
345.000000,75.753
350.000000,75.678
355.000000,75.592
360.000000,75.543
365.000000,75.514
370.000000,75.411
375.000000,75.394
382.000000,75.304
387.000000,75.123
395.000000,75.049
400.000000,75.034
406.000000,74.980
412.000000,74.925
418.000000,74.821
425.000000,74.770
431.000000,74.787
437.000000,74.651
444.000000,74.524
450.000000,74.528
455.000000,74.555
462.000000,74.486
468.000000,74.486
475.000000,74.423
482.000000,74.326
487.000000,74.277
494.000000,74.219
500.000000,74.142
508.000000,74.073
515.000000,74.038
522.000000,74.037
530.000000,74.027
538.000000,73.934
545.000000,73.839
552.000000,73.787
560.000000,73.795
570.000000,73.687
580.000000,73.639
590.000000,73.648
600.000000,73.628
608.000000,73.584
615.000000,73.533
622.000000,73.546
630.000000,73.560
640.000000,73.473
650.000000,73.409
660.000000,73.379
670.000000,73.344
680.000000,73.296
690.000000,73.271
700.000000,73.285
710.000000,73.263
720.000000,73.241
730.000000,73.238
740.000000,73.177
750.000000,73.149
762.000000,73.164
775.000000,73.157
788.000000,73.144
800.000000,73.031
812.000000,73.155
825.000000,73.199
838.000000,73.212
850.000000,73.248
862.000000,73.230
875.000000,73.277
885.000000,73.311
900.000000,73.320
912.000000,73.415
925.000000,73.503
938.000000,73.592
950.000000,73.647
962.000000,73.645
975.000000,73.762
988.000000,73.900
1000.000000,73.993
1015.000000,74.046
1030.000000,74.133
1044.000000,74.256
1060.000000,74.396
1075.000000,74.557
1090.000000,74.698
1106.000000,74.815
1120.000000,74.950
1138.000000,75.145
1150.000000,75.212
1172.000000,75.386
1180.000000,75.447
1206.000000,75.590
1220.000000,75.713
1241.000000,75.880
1250.000000,75.930
1265.000000,76.038
1280.000000,76.111
1315.000000,76.337
1320.000000,76.389
1340.000000,76.562
1360.000000,76.668
1380.000000,76.771
1400.000000,76.830
1430.000000,77.020
1450.000000,77.094
1475.000000,77.217
1500.000000,77.340
1525.000000,77.451
1550.000000,77.584
1575.000000,77.739
1600.000000,77.817
1625.000000,77.963
1650.000000,78.132
1675.000000,78.273
1700.000000,78.397
1725.000000,78.528
1750.000000,78.683
1775.000000,78.818
1800.000000,79.006
1825.000000,79.198
1850.000000,79.332
1875.000000,79.524
1900.000000,79.711
1925.000000,79.903
1950.000000,80.094
1975.000000,80.290
2000.000000,80.480
2030.000000,80.737
2060.000000,80.961
2090.000000,81.199
2120.000000,81.467
2140.000000,81.617
2180.000000,81.943
2200.000000,82.091
2240.000000,82.367
2270.000000,82.588
2300.000000,82.797
2330.000000,82.971
2360.000000,83.136
2400.000000,83.322
2430.000000,83.421
2470.000000,83.524
2500.000000,83.564
2540.000000,83.572
2580.000000,83.534
