X,Y
20.000000,88.088
20.299999,88.132
20.600000,88.174
20.900000,88.215
21.200001,88.253
21.400000,88.278
21.799999,88.327
22.000000,88.350
22.400000,88.396
22.700001,88.429
23.000000,88.461
23.299999,88.491
23.600000,88.521
24.000000,88.558
24.299999,88.585
24.700001,88.619
25.000000,88.643
25.400000,88.673
25.799999,88.701
26.200001,88.727
26.500000,88.746
26.900000,88.770
27.200001,88.787
27.600000,88.809
28.000000,88.829
28.500000,88.852
29.000000,88.874
29.500000,88.893
30.000000,88.911
30.400000,88.924
30.700001,88.933
31.100000,88.944
31.500000,88.955
32.000000,88.968
32.500000,88.980
33.000000,88.990
33.500000,88.999
34.000000,89.007
34.500000,89.012
35.000000,89.016
35.500000,89.019
36.000000,89.022
36.500000,89.024
37.000000,89.026
37.500000,89.028
38.200001,89.028
38.700001,89.028
39.500000,89.028
40.000000,89.027
40.599998,89.027
41.200001,89.027
41.799999,89.026
42.500000,89.023
43.099998,89.018
43.700001,89.012
44.400002,89.003
45.000000,88.994
45.500000,88.988
46.200001,88.979
46.799999,88.974
47.500000,88.970
48.200001,88.967
48.700001,88.965
49.400002,88.959
50.000000,88.951
50.799999,88.937
51.500000,88.924
52.200001,88.912
53.000000,88.900
53.799999,88.888
54.500000,88.877
55.200001,88.865
56.000000,88.851
57.000000,88.833
58.000000,88.815
59.000000,88.797
60.000000,88.780
60.799999,88.767
61.500000,88.756
62.200001,88.744
63.000000,88.730
64.000000,88.713
65.000000,88.694
66.000000,88.676
67.000000,88.658
68.000000,88.641
69.000000,88.624
70.000000,88.606
71.000000,88.588
72.000000,88.569
73.000000,88.551
74.000000,88.533
75.000000,88.515
76.199997,88.494
77.500000,88.470
78.800003,88.445
80.000000,88.423
81.199997,88.402
82.500000,88.379
83.800003,88.357
85.000000,88.338
86.199997,88.320
87.500000,88.300
88.500000,88.284
90.000000,88.257
91.199997,88.235
92.500000,88.213
93.800003,88.192
95.000000,88.172
96.199997,88.152
97.500000,88.131
98.800003,88.112
100.000000,88.096
101.500000,88.075
103.000000,88.052
104.400002,88.028
106.000000,87.999
107.500000,87.973
109.000000,87.951
110.599998,87.927
112.000000,87.907
113.800003,87.883
115.000000,87.867
117.199997,87.835
118.000000,87.823
120.599998,87.789
122.000000,87.771
124.099998,87.740
125.000000,87.725
126.500000,87.701
128.000000,87.681
131.500000,87.638
132.000000,87.632
134.000000,87.604
136.000000,87.578
138.000000,87.550
140.000000,87.522
143.000000,87.478
145.000000,87.448
147.500000,87.421
150.000000,87.395
152.500000,87.364
155.000000,87.334
157.500000,87.303
160.000000,87.272
162.500000,87.244
165.000000,87.217
167.500000,87.187
170.000000,87.150
172.500000,87.119
175.000000,87.094
177.500000,87.070
180.000000,87.043
182.500000,87.016
185.000000,86.988
187.500000,86.960
190.000000,86.933
192.500000,86.911
195.000000,86.886
197.500000,86.858
200.000000,86.831
203.000000,86.798
206.000000,86.769
209.000000,86.741
212.000000,86.713
214.000000,86.693
218.000000,86.657
220.000000,86.639
224.000000,86.601
227.000000,86.575
230.000000,86.547
233.000000,86.521
236.000000,86.494
240.000000,86.458
243.000000,86.433
247.000000,86.401
250.000000,86.379
254.000000,86.350
258.000000,86.320
262.000000,86.290
265.000000,86.269
269.000000,86.239
272.000000,86.217
276.000000,86.188
280.000000,86.159
