X,Y
20.000000,96.341
20.299999,96.351
20.600000,96.360
20.900000,96.367
21.200001,96.374
21.400000,96.378
21.799999,96.385
22.000000,96.388
22.400000,96.392
22.700001,96.394
23.000000,96.396
23.299999,96.396
23.600000,96.396
24.000000,96.395
24.299999,96.393
24.700001,96.390
25.000000,96.387
25.400000,96.382
25.799999,96.377
26.200001,96.371
26.500000,96.366
26.900000,96.358
27.200001,96.352
27.600000,96.344
28.000000,96.335
28.500000,96.322
29.000000,96.309
29.500000,96.295
30.000000,96.280
30.400000,96.267
30.700001,96.258
31.100000,96.244
31.500000,96.230
32.000000,96.212
32.500000,96.194
33.000000,96.175
33.500000,96.155
34.000000,96.135
34.500000,96.115
35.000000,96.094
35.500000,96.072
36.000000,96.050
36.500000,96.028
37.000000,96.006
37.500000,95.983
38.200001,95.951
38.700001,95.927
39.500000,95.889
40.000000,95.865
40.599998,95.835
41.200001,95.805
41.799999,95.775
42.500000,95.739
43.099998,95.708
43.700001,95.677
44.400002,95.640
45.000000,95.608
45.500000,95.581
46.200001,95.542
46.799999,95.509
47.500000,95.470
48.200001,95.431
48.700001,95.403
49.400002,95.364
50.000000,95.330
50.799999,95.284
51.500000,95.245
52.200001,95.204
53.000000,95.158
53.799999,95.112
54.500000,95.072
55.200001,95.031
56.000000,94.985
57.000000,94.927
58.000000,94.869
59.000000,94.811
60.000000,94.752
60.799999,94.706
61.500000,94.665
62.200001,94.624
63.000000,94.577
64.000000,94.519
65.000000,94.461
66.000000,94.403
67.000000,94.345
68.000000,94.287
69.000000,94.229
70.000000,94.171
71.000000,94.113
72.000000,94.055
73.000000,93.997
74.000000,93.940
75.000000,93.883
76.199997,93.814
77.500000,93.739
78.800003,93.665
80.000000,93.598
81.199997,93.530
82.500000,93.457
83.800003,93.385
85.000000,93.317
86.199997,93.251
87.500000,93.179
88.500000,93.124
90.000000,93.041
91.199997,92.975
92.500000,92.904
93.800003,92.834
95.000000,92.770
96.199997,92.707
97.500000,92.637
98.800003,92.568
100.000000,92.506
101.500000,92.428
103.000000,92.352
104.400002,92.280
106.000000,92.198
107.500000,92.121
109.000000,92.046
110.599998,91.967
112.000000,91.898
113.800003,91.810
115.000000,91.752
117.199997,91.645
118.000000,91.605
120.599998,91.480
122.000000,91.415
124.099998,91.318
125.000000,91.277
126.500000,91.208
128.000000,91.140
131.500000,90.982
132.000000,90.959
134.000000,90.870
136.000000,90.783
138.000000,90.698
140.000000,90.614
143.000000,90.487
145.000000,90.403
147.500000,90.300
150.000000,90.198
152.500000,90.096
155.000000,89.997
157.500000,89.900
160.000000,89.803
162.500000,89.708
165.000000,89.614
167.500000,89.520
170.000000,89.429
172.500000,89.337
175.000000,89.246
177.500000,89.157
180.000000,89.070
182.500000,88.984
185.000000,88.900
187.500000,88.815
190.000000,88.732
192.500000,88.650
195.000000,88.569
197.500000,88.489
200.000000,88.411
203.000000,88.317
206.000000,88.224
209.000000,88.131
212.000000,88.041
214.000000,87.983
218.000000,87.866
220.000000,87.809
224.000000,87.697
227.000000,87.614
230.000000,87.531
233.000000,87.449
236.000000,87.369
240.000000,87.266
243.000000,87.190
247.000000,87.090
250.000000,87.015
254.000000,86.916
258.000000,86.820
262.000000,86.726
265.000000,86.655
269.000000,86.564
272.000000,86.498
276.000000,86.408
280.000000,86.320
285.000000,86.215
290.000000,86.111
295.000000,86.012
300.000000,85.912
304.000000,85.833
307.000000,85.776
311.000000,85.700
315.000000,85.625
320.000000,85.534
325.000000,85.443
330.000000,85.356
335.000000,85.271
340.000000,85.187
345.000000,85.105
350.000000,85.024
355.000000,84.944
360.000000,84.869
365.000000,84.793
