X,Y
20.000000,86.027
20.299999,86.039
20.600000,86.048
20.900000,86.056
21.200001,86.062
21.400000,86.065
21.799999,86.069
22.000000,86.070
22.400000,86.071
22.700001,86.072
23.000000,86.072
23.299999,86.074
23.600000,86.075
24.000000,86.079
24.299999,86.082
24.700001,86.088
25.000000,86.092
25.400000,86.098
25.799999,86.104
26.200001,86.109
26.500000,86.112
26.900000,86.117
27.200001,86.120
27.600000,86.123
28.000000,86.127
28.500000,86.131
29.000000,86.134
29.500000,86.136
30.000000,86.136
30.400000,86.136
30.700001,86.135
31.100000,86.133
31.500000,86.131
32.000000,86.128
32.500000,86.124
33.000000,86.120
33.500000,86.116
34.000000,86.111
34.500000,86.105
35.000000,86.100
35.500000,86.095
36.000000,86.090
36.500000,86.085
37.000000,86.080
37.500000,86.076
38.200001,86.072
38.700001,86.069
39.500000,86.067
40.000000,86.067
40.599998,86.065
41.200001,86.063
41.799999,86.059
42.500000,86.055
43.099998,86.051
43.700001,86.047
44.400002,86.043
45.000000,86.038
45.500000,86.033
46.200001,86.026
46.799999,86.018
47.500000,86.006
48.200001,85.992
48.700001,85.982
49.400002,85.969
50.000000,85.961
50.799999,85.953
51.500000,85.948
52.200001,85.942
53.000000,85.934
53.799999,85.923
54.500000,85.914
55.200001,85.904
56.000000,85.893
57.000000,85.878
58.000000,85.864
59.000000,85.849
60.000000,85.836
60.799999,85.827
61.500000,85.820
62.200001,85.812
63.000000,85.803
64.000000,85.790
65.000000,85.776
66.000000,85.762
67.000000,85.746
68.000000,85.730
69.000000,85.716
70.000000,85.706
71.000000,85.694
72.000000,85.680
73.000000,85.662
74.000000,85.641
75.000000,85.615
76.199997,85.574
77.500000,85.519
78.800003,85.468
80.000000,85.437
81.199997,85.420
82.500000,85.412
83.800003,85.409
85.000000,85.405
86.199997,85.402
87.500000,85.396
88.500000,85.388
90.000000,85.373
91.199997,85.358
92.500000,85.338
93.800003,85.316
95.000000,85.296
96.199997,85.278
97.500000,85.257
98.800003,85.233
100.000000,85.210
101.500000,85.186
103.000000,85.165
104.400002,85.144
106.000000,85.117
107.500000,85.088
109.000000,85.060
110.599998,85.035
112.000000,85.016
113.800003,84.987
115.000000,84.967
117.199997,84.939
118.000000,84.934
120.599998,84.896
122.000000,84.852
124.099998,84.800
125.000000,84.783
126.500000,84.756
128.000000,84.726
131.500000,84.652
132.000000,84.642
134.000000,84.602
136.000000,84.564
138.000000,84.522
140.000000,84.480
143.000000,84.420
145.000000,84.381
147.500000,84.332
150.000000,84.291
152.500000,84.256
155.000000,84.201
157.500000,84.144
160.000000,84.086
162.500000,84.033
165.000000,83.986
167.500000,83.933
170.000000,83.879
172.500000,83.835
175.000000,83.792
177.500000,83.738
180.000000,83.691
182.500000,83.641
185.000000,83.584
187.500000,83.554
190.000000,83.508
192.500000,83.445
195.000000,83.397
197.500000,83.339
200.000000,83.276
203.000000,83.226
206.000000,83.176
209.000000,83.111
212.000000,83.051
214.000000,83.016
218.000000,82.940
220.000000,82.906
224.000000,82.828
227.000000,82.769
230.000000,82.712
233.000000,82.656
236.000000,82.597
240.000000,82.516
243.000000,82.459
247.000000,82.385
250.000000,82.332
254.000000,82.260
258.000000,82.188
262.000000,82.116
265.000000,82.059
269.000000,81.989
272.000000,81.940
276.000000,81.868
280.000000,81.788
285.000000,81.702
290.000000,81.620
295.000000,81.534
300.000000,81.452
304.000000,81.381
307.000000,81.332
311.000000,81.271
315.000000,81.204
320.000000,81.126
325.000000,81.049
330.000000,80.974
335.000000,80.897
340.000000,80.825
345.000000,80.752
350.000000,80.677
355.000000,80.605
360.000000,80.534
365.000000,80.462
370.000000,80.392
375.000000,80.325
382.000000,80.228
387.000000,80.165
395.000000,80.060
400.000000,79.996
406.000000,79.921
412.000000,79.850
418.000000,79.780
425.000000,79.693
431.000000,79.625
437.000000,79.564
444.000000,79.487
450.000000,79.419
455.000000,79.369
462.000000,79.301
468.000000,79.243
475.000000,79.174
482.000000,79.110
487.000000,79.064
494.000000,79.005
500.000000,78.956
508.000000,78.893
515.000000,78.837
522.000000,78.789
530.000000,78.729
538.000000,78.674
545.000000,78.624
552.000000,78.576
560.000000,78.526
570.000000,78.460
580.000000,78.399
590.000000,78.336
600.000000,78.283
608.000000,78.242
615.000000,78.205
622.000000,78.169
630.000000,78.129
640.000000,78.078
650.000000,78.031
660.000000,77.987
670.000000,77.947
680.000000,77.912
690.000000,77.882
700.000000,77.859
710.000000,77.833
720.000000,77.804
730.000000,77.785
740.000000,77.764
750.000000,77.754
762.000000,77.745
775.000000,77.736
788.000000,77.739
800.000000,77.740
812.000000,77.746
825.000000,77.768
838.000000,77.789
850.000000,77.813
862.000000,77.850
875.000000,77.891
885.000000,77.927
900.000000,77.994
912.000000,78.058
925.000000,78.130
938.000000,78.199
950.000000,78.275
962.000000,78.362
975.000000,78.456
988.000000,78.560
1000.000000,78.667
1015.000000,78.793
1030.000000,78.931
1044.000000,79.063
1060.000000,79.219
1075.000000,79.372
1090.000000,79.529
1106.000000,79.701
1120.000000,79.852
1138.000000,80.043
1150.000000,80.172
1172.000000,80.411
1180.000000,80.497
1206.000000,80.770
1220.000000,80.916
1241.000000,81.131
1250.000000,81.220
1265.000000,81.363
1280.000000,81.509
1315.000000,81.839
1320.000000,81.886
1340.000000,82.067
1360.000000,82.242
1380.000000,82.416
1400.000000,82.591
1430.000000,82.855
1450.000000,83.029
1475.000000,83.238
1500.000000,83.450
1525.000000,83.669
1550.000000,83.898
1575.000000,84.131
1600.000000,84.362
1625.000000,84.589
1650.000000,84.829
1675.000000,85.081
1700.000000,85.337
1725.000000,85.602
1750.000000,85.866
1775.000000,86.138
1800.000000,86.426
1825.000000,86.719
1850.000000,87.019
1875.000000,87.320
1900.000000,87.626
1925.000000,87.938
1950.000000,88.259
1975.000000,88.581
2000.000000,88.911
2030.000000,89.306
2060.000000,89.697
2090.000000,90.086
2120.000000,90.468
2140.000000,90.716
2180.000000,91.196
2200.000000,91.420
2240.000000,91.833
2270.000000,92.111
2300.000000,92.352
2330.000000,92.554
2360.000000,92.717
2400.000000,92.859
2430.000000,92.919
2470.000000,92.943
2500.000000,92.920
2540.000000,92.850
2580.000000,92.736
2620.000000,92.599
2650.000000,92.487
2690.000000,92.329
2720.000000,92.209
2760.000000,92.054
2800.000000,91.911
2850.000000,91.772
2900.000000,91.646
2950.000000,91.533
3000.000000,91.471
3040.000000,91.446
3070.000000,91.460
3110.000000,91.494
3150.000000,91.525
3200.000000,91.597
3250.000000,91.693
3300.000000,91.838
3350.000000,92.014
3400.000000,92.194
3450.000000,92.381
3500.000000,92.572
3550.000000,92.797
3600.000000,93.031
3650.000000,93.225
3700.000000,93.357
3750.000000,93.392
3820.000000,93.258
3870.000000,93.027
3950.000000,92.409
4000.000000,91.889
4060.000000,91.167
4120.000000,90.389
4180.000000,89.601
4250.000000,88.713
4310.000000,88.006
4370.000000,87.383
4440.000000,86.975
4500.000000,87.019
4550.000000,87.128
4620.000000,87.407
4680.000000,87.713
4750.000000,87.889
4820.000000,87.699
4870.000000,87.316
4940.000000,86.560
5000.000000,85.824
5080.000000,84.828
5150.000000,84.015
5220.000000,83.263
5300.000000,82.489
5380.000000,81.793
5450.000000,81.250
5520.000000,80.764
5600.000000,80.276
5700.000000,79.755
5800.000000,79.324
5900.000000,78.972
6000.000000,78.701
6080.000000,78.540
6150.000000,78.441
6220.000000,78.378
6300.000000,78.342
6400.000000,78.336
6500.000000,78.382
6600.000000,78.538
6700.000000,78.760
6800.000000,79.050
6900.000000,79.413
7000.000000,79.858
7100.000000,80.388
7200.000000,81.014
7300.000000,81.732
7400.000000,82.542
7500.000000,83.443
7620.000000,84.621
7750.000000,85.975
7880.000000,87.249
8000.000000,88.140
8120.000000,88.571
8250.000000,88.441
8380.000000,87.892
8500.000000,87.219
8620.000000,86.567
8750.000000,85.958
8850.000000,85.575
9000.000000,85.107
9120.000000,85.106
9250.000000,85.197
9380.000000,85.267
9500.000000,85.388
9620.000000,85.510
9750.000000,85.583
9880.000000,85.509
10000.000000,85.294
10150.000000,85.254
10300.000000,85.254
10440.000000,84.823
10600.000000,84.275
10750.000000,83.856
10900.000000,83.575
11060.000000,83.321
11200.000000,83.054
11380.000000,83.123
11500.000000,83.320
11720.000000,83.754
11800.000000,83.905
12060.000000,84.087
12200.000000,83.881
12410.000000,83.146
12500.000000,82.717
12650.000000,81.940
12800.000000,81.162
13150.000000,79.682
13200.000000,79.529
13400.000000,79.079
13600.000000,78.875
13800.000000,78.970
14000.000000,79.527
14300.000000,80.496
14500.000000,80.692
14750.000000,80.427
15000.000000,79.549
15250.000000,78.225
15500.000000,76.814
15750.000000,75.485
16000.000000,74.272
16250.000000,73.236
16500.000000,72.441
16750.000000,71.940
17000.000000,71.745
17250.000000,71.792
17500.000000,72.112
17750.000000,72.711
18000.000000,73.635
18250.000000,75.258
18500.000000,76.974
18750.000000,78.257
19000.000000,79.152
19250.000000,79.557
19500.000000,79.559
19750.000000,79.307
20000.000000,78.562
