X,Y
20.000000,92.659
20.299999,92.686
20.600000,92.711
20.900000,92.735
21.200001,92.758
21.400000,92.773
21.799999,92.802
22.000000,92.816
22.400000,92.842
22.700001,92.860
23.000000,92.877
23.299999,92.892
23.600000,92.907
24.000000,92.925
24.299999,92.937
24.700001,92.952
25.000000,92.962
25.400000,92.974
25.799999,92.985
26.200001,92.995
26.500000,93.002
26.900000,93.010
27.200001,93.016
27.600000,93.022
28.000000,93.028
28.500000,93.035
29.000000,93.041
29.500000,93.046
30.000000,93.050
30.400000,93.053
30.700001,93.055
31.100000,93.057
31.500000,93.058
32.000000,93.059
32.500000,93.059
33.000000,93.058
33.500000,93.057
34.000000,93.054
34.500000,93.050
35.000000,93.045
35.500000,93.039
36.000000,93.031
36.500000,93.021
37.000000,93.011
37.500000,93.000
38.200001,92.987
38.700001,92.978
39.500000,92.964
40.000000,92.955
40.599998,92.943
41.200001,92.931
41.799999,92.919
42.500000,92.906
43.099998,92.894
43.700001,92.883
44.400002,92.869
45.000000,92.856
45.500000,92.845
46.200001,92.829
46.799999,92.815
47.500000,92.799
48.200001,92.784
48.700001,92.773
49.400002,92.758
50.000000,92.745
50.799999,92.728
51.500000,92.713
52.200001,92.694
53.000000,92.669
53.799999,92.639
54.500000,92.611
55.200001,92.583
56.000000,92.553
57.000000,92.518
58.000000,92.486
59.000000,92.456
60.000000,92.425
60.799999,92.399
61.500000,92.375
62.200001,92.350
63.000000,92.320
64.000000,92.283
65.000000,92.248
66.000000,92.215
67.000000,92.183
68.000000,92.149
69.000000,92.113
70.000000,92.078
71.000000,92.042
72.000000,92.007
73.000000,91.973
74.000000,91.939
75.000000,91.905
76.199997,91.863
77.500000,91.816
78.800003,91.768
80.000000,91.725
81.199997,91.684
82.500000,91.638
83.800003,91.591
85.000000,91.547
86.199997,91.504
87.500000,91.458
88.500000,91.423
90.000000,91.369
91.199997,91.326
92.500000,91.281
93.800003,91.236
95.000000,91.196
96.199997,91.156
97.500000,91.111
98.800003,91.062
100.000000,91.015
101.500000,90.959
103.000000,90.906
104.400002,90.857
106.000000,90.798
107.500000,90.741
109.000000,90.685
110.599998,90.630
112.000000,90.589
113.800003,90.535
115.000000,90.496
117.199997,90.423
118.000000,90.397
120.599998,90.316
122.000000,90.271
124.099998,90.205
125.000000,90.177
126.500000,90.127
128.000000,90.076
131.500000,89.960
132.000000,89.943
134.000000,89.880
136.000000,89.819
138.000000,89.761
140.000000,89.708
143.000000,89.622
145.000000,89.568
147.500000,89.498
150.000000,89.419
152.500000,89.344
155.000000,89.282
157.500000,89.210
160.000000,89.136
162.500000,89.071
165.000000,89.000
167.500000,88.937
170.000000,88.874
172.500000,88.803
175.000000,88.737
177.500000,88.687
180.000000,88.628
182.500000,88.565
185.000000,88.508
187.500000,88.450
190.000000,88.392
192.500000,88.333
195.000000,88.275
197.500000,88.219
200.000000,88.169
203.000000,88.107
206.000000,88.042
209.000000,87.978
212.000000,87.916
214.000000,87.876
218.000000,87.794
220.000000,87.754
224.000000,87.679
227.000000,87.627
230.000000,87.576
233.000000,87.520
236.000000,87.463
240.000000,87.394
243.000000,87.342
247.000000,87.275
250.000000,87.225
254.000000,87.158
258.000000,87.095
262.000000,87.036
265.000000,86.990
269.000000,86.931
272.000000,86.889
276.000000,86.837
280.000000,86.780
285.000000,86.706
290.000000,86.639
295.000000,86.575
300.000000,86.509
304.000000,86.462
307.000000,86.425
311.000000,86.380
315.000000,86.338
320.000000,86.283
325.000000,86.226
330.000000,86.174
335.000000,86.124
340.000000,86.075
345.000000,86.025
350.000000,85.977
355.000000,85.926
