X,Y
20.000000,84.965
20.299999,84.984
20.600000,85.003
20.900000,85.021
21.200001,85.038
21.400000,85.050
21.799999,85.073
22.000000,85.084
22.400000,85.105
22.700001,85.119
23.000000,85.133
23.299999,85.146
23.600000,85.159
24.000000,85.173
24.299999,85.183
24.700001,85.195
25.000000,85.203
25.400000,85.213
25.799999,85.222
26.200001,85.230
26.500000,85.235
26.900000,85.242
27.200001,85.248
27.600000,85.254
28.000000,85.260
28.500000,85.266
29.000000,85.271
29.500000,85.276
30.000000,85.282
30.400000,85.288
30.700001,85.293
31.100000,85.299
31.500000,85.305
32.000000,85.312
32.500000,85.319
33.000000,85.325
33.500000,85.330
34.000000,85.335
34.500000,85.339
35.000000,85.343
35.500000,85.346
36.000000,85.348
36.500000,85.350
37.000000,85.351
37.500000,85.352
38.200001,85.354
38.700001,85.355
39.500000,85.358
40.000000,85.361
40.599998,85.364
41.200001,85.366
41.799999,85.367
42.500000,85.364
43.099998,85.362
43.700001,85.358
44.400002,85.354
45.000000,85.352
45.500000,85.351
46.200001,85.352
46.799999,85.354
47.500000,85.356
48.200001,85.357
48.700001,85.357
49.400002,85.357
50.000000,85.355
50.799999,85.353
51.500000,85.350
52.200001,85.348
53.000000,85.346
53.799999,85.342
54.500000,85.338
55.200001,85.333
56.000000,85.326
57.000000,85.319
58.000000,85.313
59.000000,85.307
60.000000,85.301
60.799999,85.296
61.500000,85.290
62.200001,85.285
63.000000,85.277
64.000000,85.267
65.000000,85.258
66.000000,85.249
67.000000,85.240
68.000000,85.234
69.000000,85.230
70.000000,85.226
71.000000,85.221
72.000000,85.215
73.000000,85.209
74.000000,85.202
75.000000,85.195
76.199997,85.186
77.500000,85.174
78.800003,85.162
80.000000,85.150
81.199997,85.139
82.500000,85.128
83.800003,85.117
85.000000,85.106
86.199997,85.095
87.500000,85.084
88.500000,85.075
90.000000,85.061
91.199997,85.047
92.500000,85.031
93.800003,85.015
95.000000,85.003
96.199997,84.993
97.500000,84.978
98.800003,84.956
100.000000,84.940
101.500000,84.939
103.000000,84.945
104.400002,84.942
106.000000,84.931
107.500000,84.919
109.000000,84.908
110.599998,84.896
112.000000,84.883
113.800003,84.865
115.000000,84.850
117.199997,84.812
118.000000,84.802
120.599998,84.818
122.000000,84.819
124.099998,84.787
125.000000,84.772
126.500000,84.748
128.000000,84.723
131.500000,84.673
132.000000,84.667
134.000000,84.645
136.000000,84.622
138.000000,84.596
140.000000,84.575
143.000000,84.547
145.000000,84.522
147.500000,84.489
150.000000,84.455
152.500000,84.428
155.000000,84.404
157.500000,84.388
160.000000,84.370
162.500000,84.348
165.000000,84.334
167.500000,84.325
170.000000,84.313
172.500000,84.296
175.000000,84.268
177.500000,84.240
