X,Y
20.000000,87.189
20.299999,87.238
20.600000,87.285
20.900000,87.330
21.200001,87.374
21.400000,87.402
21.799999,87.457
22.000000,87.484
22.400000,87.535
22.700001,87.571
23.000000,87.607
23.299999,87.641
23.600000,87.673
24.000000,87.715
24.299999,87.746
24.700001,87.785
25.000000,87.813
25.400000,87.850
25.799999,87.885
26.200001,87.919
26.500000,87.943
26.900000,87.975
27.200001,87.997
27.600000,88.026
28.000000,88.054
28.500000,88.086
29.000000,88.116
29.500000,88.144
30.000000,88.172
30.400000,88.193
30.700001,88.208
31.100000,88.228
31.500000,88.247
32.000000,88.269
32.500000,88.291
33.000000,88.310
33.500000,88.329
34.000000,88.346
34.500000,88.362
35.000000,88.378
35.500000,88.394
36.000000,88.411
36.500000,88.427
37.000000,88.443
37.500000,88.458
38.200001,88.477
38.700001,88.489
39.500000,88.507
40.000000,88.518
40.599998,88.530
41.200001,88.542
41.799999,88.553
42.500000,88.564
43.099998,88.573
43.700001,88.581
44.400002,88.589
45.000000,88.595
45.500000,88.601
46.200001,88.611
46.799999,88.620
47.500000,88.631
48.200001,88.639
48.700001,88.643
49.400002,88.645
50.000000,88.645
50.799999,88.643
51.500000,88.643
52.200001,88.643
53.000000,88.643
53.799999,88.644
54.500000,88.645
55.200001,88.646
56.000000,88.646
57.000000,88.645
58.000000,88.644
59.000000,88.642
60.000000,88.640
60.799999,88.638
61.500000,88.636
62.200001,88.633
63.000000,88.630
64.000000,88.626
65.000000,88.621
66.000000,88.616
67.000000,88.611
68.000000,88.605
69.000000,88.599
70.000000,88.592
71.000000,88.585
72.000000,88.578
73.000000,88.570
74.000000,88.561
75.000000,88.552
76.199997,88.540
77.500000,88.527
78.800003,88.514
80.000000,88.504
81.199997,88.494
82.500000,88.482
83.800003,88.468
85.000000,88.453
86.199997,88.439
87.500000,88.423
88.500000,88.412
90.000000,88.395
91.199997,88.380
92.500000,88.365
93.800003,88.349
95.000000,88.333
96.199997,88.316
97.500000,88.295
98.800003,88.275
100.000000,88.258
101.500000,88.239
103.000000,88.218
104.400002,88.197
106.000000,88.175
107.500000,88.152
109.000000,88.128
110.599998,88.103
112.000000,88.080
113.800003,88.052
115.000000,88.033
117.199997,87.994
118.000000,87.981
120.599998,87.953
122.000000,87.934
124.099998,87.891
125.000000,87.873
126.500000,87.845
128.000000,87.819
131.500000,87.766
132.000000,87.759
134.000000,87.724
136.000000,87.686
138.000000,87.651
140.000000,87.618
143.000000,87.564
145.000000,87.530
147.500000,87.487
150.000000,87.439
152.500000,87.395
155.000000,87.352
157.500000,87.306
160.000000,87.258
162.500000,87.216
165.000000,87.173
167.500000,87.127
170.000000,87.084
172.500000,87.040
175.000000,86.992
177.500000,86.944
180.000000,86.896
182.500000,86.850
185.000000,86.805
187.500000,86.757
190.000000,86.713
192.500000,86.672
195.000000,86.629
197.500000,86.586
200.000000,86.541
203.000000,86.487
206.000000,86.431
209.000000,86.376
212.000000,86.324
214.000000,86.289
218.000000,86.222
220.000000,86.187
224.000000,86.116
227.000000,86.064
230.000000,86.016
233.000000,85.967
236.000000,85.916
240.000000,85.848
243.000000,85.798
247.000000,85.732
250.000000,85.680
254.000000,85.614
258.000000,85.552
262.000000,85.486
265.000000,85.441
269.000000,85.377
272.000000,85.330
276.000000,85.270
280.000000,85.208
285.000000,85.135
290.000000,85.061
295.000000,84.986
300.000000,84.914
304.000000,84.856
307.000000,84.813
311.000000,84.757
315.000000,84.701
320.000000,84.635
325.000000,84.568
330.000000,84.501
335.000000,84.433
340.000000,84.372
345.000000,84.310
350.000000,84.248
355.000000,84.186
360.000000,84.125
365.000000,84.063
370.000000,84.003
375.000000,83.949
382.000000,83.861
387.000000,83.814
395.000000,83.728
400.000000,83.679
406.000000,83.608
412.000000,83.550
418.000000,83.484
425.000000,83.423
431.000000,83.359
437.000000,83.309
444.000000,83.240
450.000000,83.187
455.000000,83.144
462.000000,83.087
468.000000,83.040
475.000000,82.973
482.000000,82.924
487.000000,82.882
494.000000,82.828
500.000000,82.785
508.000000,82.721
515.000000,82.679
522.000000,82.627
530.000000,82.578
538.000000,82.531
545.000000,82.490
552.000000,82.447
560.000000,82.391
570.000000,82.319
580.000000,82.258
590.000000,82.210
600.000000,82.163
608.000000,82.128
615.000000,82.097
622.000000,82.067
630.000000,82.030
640.000000,81.990
650.000000,81.947
660.000000,81.912
670.000000,81.872
680.000000,81.829
690.000000,81.791
700.000000,81.744
710.000000,81.695
720.000000,81.621
730.000000,81.537
740.000000,81.408
750.000000,81.268
762.000000,81.173
775.000000,81.322
788.000000,81.539
800.000000,81.668
812.000000,81.744
825.000000,81.803
838.000000,81.836
850.000000,81.870
862.000000,81.906
875.000000,81.944
885.000000,81.982
900.000000,82.036
912.000000,82.085
925.000000,82.144
938.000000,82.208
950.000000,82.270
962.000000,82.343
975.000000,82.419
988.000000,82.497
1000.000000,82.579
1015.000000,82.689
1030.000000,82.801
1044.000000,82.908
1060.000000,83.037
1075.000000,83.159
1090.000000,83.285
1106.000000,83.422
1120.000000,83.543
1138.000000,83.703
1150.000000,83.809
1172.000000,84.002
1180.000000,84.071
1206.000000,84.298
1220.000000,84.418
1241.000000,84.601
1250.000000,84.678
1265.000000,84.802
1280.000000,84.929
1315.000000,85.218
1320.000000,85.259
1340.000000,85.424
1360.000000,85.584
1380.000000,85.740
1400.000000,85.895
1430.000000,86.090
1450.000000,86.235
1475.000000,86.447
1500.000000,86.649
1525.000000,86.854
1550.000000,87.049
1575.000000,87.243
1600.000000,87.443
1625.000000,87.638
1650.000000,87.832
1675.000000,88.032
1700.000000,88.226
1725.000000,88.426
1750.000000,88.623
1775.000000,88.822
1800.000000,89.019
1825.000000,89.218
1850.000000,89.419
1875.000000,89.613
1900.000000,89.811
1925.000000,90.010
1950.000000,90.209
1975.000000,90.408
2000.000000,90.602
2030.000000,90.837
2060.000000,91.066
2090.000000,91.287
2120.000000,91.496
2140.000000,91.630
2180.000000,91.877
2200.000000,91.987
2240.000000,92.183
2270.000000,92.299
2300.000000,92.392
2330.000000,92.458
2360.000000,92.500
2400.000000,92.519
2430.000000,92.509
2470.000000,92.463
2500.000000,92.411
2540.000000,92.326
2580.000000,92.224
2620.000000,92.122
2650.000000,92.043
2690.000000,91.937
2720.000000,91.865
2760.000000,91.775
2800.000000,91.697
2850.000000,91.619
2900.000000,91.567
2950.000000,91.541
3000.000000,91.543
3040.000000,91.560
3070.000000,91.585
3110.000000,91.630
3150.000000,91.688
3200.000000,91.779
3250.000000,91.883
3300.000000,91.997
3350.000000,92.116
3400.000000,92.226
3450.000000,92.322
3500.000000,92.394
3550.000000,92.426
3600.000000,92.413
3650.000000,92.342
3700.000000,92.203
3750.000000,91.997
3820.000000,91.588
3870.000000,91.219
3950.000000,90.525
4000.000000,90.037
4060.000000,89.430
4120.000000,88.812
4180.000000,88.199
4250.000000,87.510
4310.000000,86.938
4370.000000,86.390
4440.000000,85.771
4500.000000,85.258
4550.000000,84.848
4620.000000,84.302
4680.000000,83.868
4750.000000,83.406
4820.000000,83.000
4870.000000,82.744
4940.000000,82.459
5000.000000,82.324
5080.000000,82.196
5150.000000,82.043
5220.000000,81.894
5300.000000,81.794
5380.000000,81.748
5450.000000,81.745
5520.000000,81.772
5600.000000,81.840
5700.000000,81.966
5800.000000,82.127
5900.000000,82.320
6000.000000,82.539
6080.000000,82.725
6150.000000,82.896
6220.000000,83.081
6300.000000,83.296
6400.000000,83.588
6500.000000,83.901
6600.000000,84.244
6700.000000,84.609
6800.000000,85.015
6900.000000,85.447
7000.000000,85.922
7100.000000,86.449
7200.000000,87.030
7300.000000,87.674
7400.000000,88.372
7500.000000,89.147
7620.000000,90.160
7750.000000,91.364
7880.000000,92.572
8000.000000,93.526
8120.000000,94.056
8250.000000,93.912
8380.000000,93.056
8500.000000,91.864
8620.000000,90.557
8750.000000,89.164
8850.000000,88.158
9000.000000,86.798
9120.000000,85.827
9250.000000,84.885
9380.000000,84.044
9500.000000,83.351
9620.000000,82.707
9750.000000,82.087
9880.000000,81.515
10000.000000,81.019
10150.000000,80.456
10300.000000,79.922
10440.000000,79.466
10600.000000,78.969
10750.000000,78.546
10900.000000,78.146
11060.000000,77.760
11200.000000,77.447
11380.000000,77.094
11500.000000,76.902
11720.000000,76.636
11800.000000,76.578
12060.000000,76.587
12200.000000,76.785
12410.000000,77.398
12500.000000,77.788
12650.000000,78.602
12800.000000,79.647
13150.000000,82.694
13200.000000,83.050
13400.000000,83.464
13600.000000,81.921
13800.000000,79.277
14000.000000,76.616
14300.000000,73.390
14500.000000,71.634
14750.000000,69.955
15000.000000,68.819
15250.000000,68.174
15500.000000,67.600
15750.000000,67.139
16000.000000,67.037
16250.000000,67.350
16500.000000,68.105
16750.000000,69.237
17000.000000,70.441
17250.000000,71.051
