X,Y
20.000000,92.841
20.299999,92.835
20.600000,92.829
20.900000,92.822
21.200001,92.815
21.400000,92.810
21.799999,92.799
22.000000,92.793
22.400000,92.780
22.700001,92.771
23.000000,92.761
23.299999,92.751
23.600000,92.740
24.000000,92.727
24.299999,92.716
24.700001,92.702
25.000000,92.691
25.400000,92.676
25.799999,92.660
26.200001,92.644
26.500000,92.631
26.900000,92.614
27.200001,92.602
27.600000,92.584
28.000000,92.567
28.500000,92.545
29.000000,92.524
29.500000,92.501
30.000000,92.479
30.400000,92.461
30.700001,92.447
31.100000,92.428
31.500000,92.409
32.000000,92.385
32.500000,92.360
33.000000,92.335
33.500000,92.309
34.000000,92.282
34.500000,92.255
35.000000,92.228
35.500000,92.201
36.000000,92.174
36.500000,92.148
37.000000,92.122
37.500000,92.096
38.200001,92.061
38.700001,92.036
39.500000,91.996
40.000000,91.969
40.599998,91.936
41.200001,91.902
41.799999,91.867
42.500000,91.828
43.099998,91.794
43.700001,91.761
44.400002,91.724
45.000000,91.692
45.500000,91.665
46.200001,91.628
46.799999,91.595
47.500000,91.557
48.200001,91.517
48.700001,91.489
49.400002,91.449
50.000000,91.415
50.799999,91.370
51.500000,91.330
52.200001,91.291
53.000000,91.245
53.799999,91.200
54.500000,91.161
55.200001,91.121
56.000000,91.076
57.000000,91.019
58.000000,90.961
59.000000,90.904
60.000000,90.847
60.799999,90.802
61.500000,90.763
62.200001,90.724
63.000000,90.679
64.000000,90.623
65.000000,90.566
66.000000,90.509
67.000000,90.452
68.000000,90.396
69.000000,90.339
70.000000,90.283
71.000000,90.228
72.000000,90.172
73.000000,90.117
74.000000,90.062
75.000000,90.006
76.199997,89.940
77.500000,89.869
78.800003,89.800
80.000000,89.736
81.199997,89.673
82.500000,89.606
83.800003,89.538
85.000000,89.474
86.199997,89.411
87.500000,89.345
88.500000,89.295
90.000000,89.220
91.199997,89.160
92.500000,89.095
93.800003,89.031
95.000000,88.972
96.199997,88.912
97.500000,88.852
98.800003,88.796
100.000000,88.743
101.500000,88.666
103.000000,88.585
104.400002,88.515
106.000000,88.439
107.500000,88.370
109.000000,88.303
110.599998,88.231
112.000000,88.166
113.800003,88.081
115.000000,88.026
117.199997,87.935
118.000000,87.904
120.599998,87.798
122.000000,87.737
124.099998,87.648
125.000000,87.611
126.500000,87.551
128.000000,87.491
131.500000,87.352
132.000000,87.333
134.000000,87.255
136.000000,87.176
138.000000,87.097
140.000000,87.019
143.000000,86.910
145.000000,86.842
147.500000,86.755
150.000000,86.666
152.500000,86.577
155.000000,86.494
157.500000,86.412
160.000000,86.327
162.500000,86.241
165.000000,86.158
167.500000,86.085
170.000000,86.011
172.500000,85.934
175.000000,85.858
177.500000,85.779
180.000000,85.707
182.500000,85.640
185.000000,85.567
187.500000,85.497
190.000000,85.433
192.500000,85.369
195.000000,85.303
197.500000,85.232
200.000000,85.167
203.000000,85.099
206.000000,85.029
209.000000,84.959
212.000000,84.888
214.000000,84.841
218.000000,84.746
220.000000,84.700
224.000000,84.616
227.000000,84.556
230.000000,84.494
233.000000,84.433
236.000000,84.373
240.000000,84.291
243.000000,84.233
247.000000,84.158
250.000000,84.100
254.000000,84.028
258.000000,83.961
262.000000,83.887
265.000000,83.834
269.000000,83.771
272.000000,83.727
276.000000,83.668
280.000000,83.606
285.000000,83.523
290.000000,83.450
295.000000,83.380
300.000000,83.318
304.000000,83.260
307.000000,83.217
311.000000,83.162
315.000000,83.111
320.000000,83.052
325.000000,82.995
330.000000,82.937
335.000000,82.882
340.000000,82.827
345.000000,82.773
350.000000,82.721
355.000000,82.673
360.000000,82.626
365.000000,82.577
370.000000,82.537
375.000000,82.498
382.000000,82.432
387.000000,82.389
395.000000,82.320
400.000000,82.287
406.000000,82.247
412.000000,82.199
418.000000,82.164
425.000000,82.118
431.000000,82.076
437.000000,82.034
444.000000,81.995
450.000000,81.965
455.000000,81.938
462.000000,81.905
468.000000,81.873
475.000000,81.841
482.000000,81.812
487.000000,81.789
494.000000,81.761
500.000000,81.743
508.000000,81.711
515.000000,81.682
522.000000,81.656
530.000000,81.634
538.000000,81.614
545.000000,81.591
552.000000,81.575
560.000000,81.558
570.000000,81.536
580.000000,81.522
590.000000,81.502
600.000000,81.487
608.000000,81.478
615.000000,81.470
622.000000,81.464
630.000000,81.455
640.000000,81.446
650.000000,81.445
660.000000,81.443
670.000000,81.445
680.000000,81.449
690.000000,81.453
700.000000,81.464
710.000000,81.476
720.000000,81.483
730.000000,81.495
740.000000,81.508
750.000000,81.527
762.000000,81.548
775.000000,81.577
788.000000,81.607
800.000000,81.643
812.000000,81.684
825.000000,81.730
838.000000,81.778
850.000000,81.829
862.000000,81.885
875.000000,81.953
885.000000,82.001
900.000000,82.080
912.000000,82.152
925.000000,82.238
938.000000,82.328
950.000000,82.410
962.000000,82.499
975.000000,82.602
988.000000,82.708
1000.000000,82.808
1015.000000,82.938
1030.000000,83.079
1044.000000,83.209
1060.000000,83.356
1075.000000,83.495
1090.000000,83.638
1106.000000,83.788
1120.000000,83.914
1138.000000,84.069
1150.000000,84.173
1172.000000,84.368
1180.000000,84.439
1206.000000,84.666
1220.000000,84.794
1241.000000,84.969
1250.000000,85.042
1265.000000,85.154
1280.000000,85.251
1315.000000,85.419
1320.000000,85.438
1340.000000,85.503
1360.000000,85.566
1380.000000,85.651
1400.000000,85.759
1430.000000,85.958
1450.000000,86.103
1475.000000,86.285
1500.000000,86.476
1525.000000,86.663
1550.000000,86.858
1575.000000,87.055
1600.000000,87.246
1625.000000,87.445
1650.000000,87.652
1675.000000,87.874
1700.000000,88.125
1725.000000,88.417
1750.000000,88.750
1775.000000,89.097
1800.000000,89.425
1825.000000,89.710
1850.000000,89.948
1875.000000,90.138
1900.000000,90.282
1925.000000,90.375
1950.000000,90.423
1975.000000,90.450
2000.000000,90.481
2030.000000,90.542
2060.000000,90.605
2090.000000,90.631
2120.000000,90.599
2140.000000,90.552
2180.000000,90.449
2200.000000,90.412
2240.000000,90.374
2270.000000,90.355
2300.000000,90.315
2330.000000,90.242
2360.000000,90.126
2400.000000,89.917
2430.000000,89.744
2470.000000,89.515
2500.000000,89.372
2540.000000,89.251
2580.000000,89.205
2620.000000,89.185
2650.000000,89.163
2690.000000,89.119
2720.000000,89.074
2760.000000,89.005
2800.000000,88.928
2850.000000,88.818
2900.000000,88.685
2950.000000,88.542
3000.000000,88.413
3040.000000,88.329
3070.000000,88.283
3110.000000,88.239
3150.000000,88.210
3200.000000,88.191
3250.000000,88.161
3300.000000,88.061
3350.000000,87.853
3400.000000,87.566
3450.000000,87.282
3500.000000,87.066
3550.000000,86.947
3600.000000,86.900
3650.000000,86.895
3700.000000,86.899
3750.000000,86.898
3820.000000,86.882
3870.000000,86.895
3950.000000,86.981
4000.000000,87.047
4060.000000,87.122
4120.000000,87.208
4180.000000,87.330
4250.000000,87.468
4310.000000,87.494
4370.000000,87.369
4440.000000,87.091
4500.000000,86.902
4550.000000,86.854
4620.000000,86.955
4680.000000,87.124
4750.000000,87.324
4820.000000,87.501
4870.000000,87.626
4940.000000,87.826
5000.000000,88.011
5080.000000,88.244
5150.000000,88.398
5220.000000,88.492
5300.000000,88.581
5380.000000,88.697
5450.000000,88.785
5520.000000,88.794
5600.000000,88.674
5700.000000,88.430
5800.000000,88.268
5900.000000,88.240
6000.000000,88.206
6080.000000,88.094
6150.000000,87.934
6220.000000,87.719
6300.000000,87.428
6400.000000,87.079
6500.000000,86.826
6600.000000,86.669
6700.000000,86.572
6800.000000,86.501
6900.000000,86.433
7000.000000,86.358
7100.000000,86.282
7200.000000,86.241
7300.000000,86.260
7400.000000,86.323
7500.000000,86.410
7620.000000,86.559
7750.000000,86.833
